timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1615888144,28.43,129.83,40000,230,396,86EF28,HND,SGN,ANA891,0,B789,NH891
1615888210,28.36,129.72,39975,230,396,86EF28,HND,SGN,ANA891,0,B789,NH891
1615888266,28.29,129.63,40000,230,396,86EF28,HND,SGN,ANA891,0,B789,NH891
1615888322,28.23,129.54,39975,230,397,86EF28,HND,SGN,ANA891,-64,B789,NH891
1615888383,28.16,129.44,40000,230,397,86EF28,HND,SGN,ANA891,0,B789,NH891
1615888441,28.09,129.35,40000,230,397,86EF28,HND,SGN,ANA891,-64,B789,NH891
1615888501,28.02,129.25,40000,230,399,86EF28,HND,SGN,ANA891,0,B789,NH891
1615888570,27.94,129.14,40000,230,399,86EF28,HND,SGN,ANA891,0,B789,NH891
1615888634,27.86,129.04,40000,230,401,86EF28,HND,SGN,ANA891,0,B789,NH891
1615888693,27.79,128.94,39975,230,403,86EF28,HND,SGN,ANA891,0,B789,NH891
1615888749,27.72,128.85,40000,230,404,86EF28,HND,SGN,ANA891,0,B789,NH891
1615888805,27.66,128.76,40000,230,405,86EF28,HND,SGN,ANA891,-64,B789,NH891
1615888867,27.58,128.66,40000,230,404,86EF28,HND,SGN,ANA891,0,B789,NH891
1615888931,27.51,128.56,40000,230,405,86EF28,HND,SGN,ANA891,0,B789,NH891
1615888988,27.44,128.46,40000,230,406,86EF28,HND,SGN,ANA891,0,B789,NH891
1615889046,27.37,128.37,39975,230,403,86EF28,HND,SGN,ANA891,0,B789,NH891
1615889106,27.3,128.27,40000,230,405,86EF28,HND,SGN,ANA891,-64,B789,NH891
1615889166,27.22,128.18,39975,230,406,86EF28,HND,SGN,ANA891,0,B789,NH891
1615889226,27.15,128.08,40000,230,406,86EF28,HND,SGN,ANA891,-64,B789,NH891
1615889294,27.07,127.97,39975,229,407,86EF28,HND,SGN,ANA891,64,B789,NH891
1615889359,26.99,127.86,39975,229,408,86EF28,HND,SGN,ANA891,0,B789,NH891
1615889419,26.92,127.77,39975,229,408,86EF28,HND,SGN,ANA891,0,B789,NH891
1615889478,26.84,127.67,40000,229,408,86EF28,HND,SGN,ANA891,-64,B789,NH891
1615889536,26.77,127.58,40000,229,405,86EF28,HND,SGN,ANA891,-64,B789,NH891
1615889598,26.7,127.48,40000,229,407,86EF28,HND,SGN,ANA891,-64,B789,NH891
1615889655,26.63,127.39,39975,229,406,86EF28,HND,SGN,ANA891,0,B789,NH891
1615889708,26.56,127.3,40000,229,405,86EF28,HND,SGN,ANA891,0,B789,NH891
1615889768,26.49,127.21,40000,229,407,86EF28,HND,SGN,ANA891,0,B789,NH891
1615889827,26.42,127.11,40000,229,408,86EF28,HND,SGN,ANA891,0,B789,NH891
1615889889,26.34,127.01,39975,229,407,86EF28,HND,SGN,ANA891,64,B789,NH891
1615889943,26.28,126.93,40000,229,407,86EF28,HND,SGN,ANA891,0,B789,NH891
1615890010,26.19,126.82,39975,229,410,86EF28,HND,SGN,ANA891,0,B789,NH891
1615890073,26.12,126.72,40000,229,412,86EF28,HND,SGN,ANA891,0,B789,NH891
1615890129,26.05,126.63,40000,229,412,86EF28,HND,SGN,ANA891,-64,B789,NH891
1615890192,25.97,126.53,40000,229,412,86EF28,HND,SGN,ANA891,0,B789,NH891
1615890253,25.89,126.43,40000,229,414,86EF28,HND,SGN,ANA891,0,B789,NH891
1615890321,25.81,126.32,40000,229,414,86EF28,HND,SGN,ANA891,0,B789,NH891
1615890380,25.73,126.23,40000,229,415,86EF28,HND,SGN,ANA891,0,B789,NH891
1615890449,25.65,126.12,39975,229,414,86EF28,HND,SGN,ANA891,0,B789,NH891
1615890492,25.59,126.05,39975,229,413,86EF28,HND,SGN,ANA891,0,B789,NH891
1615890558,25.51,125.94,40000,229,414,86EF28,HND,SGN,ANA891,-64,B789,NH891
1615890612,25.44,125.85,40000,229,414,86EF28,HND,SGN,ANA891,-64,B789,NH891
1615890667,25.37,125.77,40000,228,416,86EF28,HND,SGN,ANA891,-64,B789,NH891
1615890742,25.28,125.65,40000,228,416,86EF28,HND,SGN,ANA891,0,B789,NH891
1615890789,25.22,125.57,40000,229,416,86EF28,HND,SGN,ANA891,64,B789,NH891
1615890840,25.15,125.49,40000,228,418,86EF28,HND,SGN,ANA891,0,B789,NH891
1615890909,25.06,125.38,39975,228,418,86EF28,HND,SGN,ANA891,0,B789,NH891
1615890966,24.99,125.29,40000,228,418,86EF28,HND,SGN,ANA891,0,B789,NH891
1615891028,24.91,125.19,40000,228,418,86EF28,HND,SGN,ANA891,0,B789,NH891
1615891091,24.83,125.09,39975,228,418,86EF28,HND,SGN,ANA891,-64,B789,NH891
1615891152,24.75,124.99,39975,228,418,86EF28,HND,SGN,ANA891,0,B789,NH891
1615891207,24.68,124.9,40000,228,419,86EF28,HND,SGN,ANA891,-64,B789,NH891
1615891270,24.6,124.8,40000,228,416,86EF28,HND,SGN,ANA891,0,B789,NH891
1615891331,24.52,124.71,40000,228,415,86EF28,HND,SGN,ANA891,0,B789,NH891
1615891387,24.45,124.62,40000,228,416,86EF28,HND,SGN,ANA891,-64,B789,NH891
1615891445,24.38,124.52,40000,228,416,86EF28,HND,SGN,ANA891,0,B789,NH891
1615891508,24.3,124.43,39975,228,417,86EF28,HND,SGN,ANA891,0,B789,NH891
1615891570,24.22,124.33,39975,228,419,86EF28,HND,SGN,ANA891,-64,B789,NH891
1615891628,24.14,124.24,39975,228,420,86EF28,HND,SGN,ANA891,-64,B789,NH891
1615891691,24.06,124.14,40000,228,420,86EF28,HND,SGN,ANA891,-64,B789,NH891
1615891750,23.98,124.04,39975,228,422,86EF28,HND,SGN,ANA891,0,B789,NH891
1615891811,23.91,123.94,39975,236,419,86EF28,HND,SGN,ANA891,0,B789,NH891
1615891875,23.84,123.83,39975,235,421,86EF28,HND,SGN,ANA891,-64,B789,NH891
1615891935,23.78,123.72,39975,232,421,86EF28,HND,SGN,ANA891,0,B789,NH891
1615891993,23.71,123.63,39975,232,422,86EF28,HND,SGN,ANA891,0,B789,NH891
1615892051,23.64,123.53,39975,232,422,86EF28,HND,SGN,ANA891,0,B789,NH891
1615892114,23.56,123.42,39975,232,422,86EF28,HND,SGN,ANA891,0,B789,NH891
1615892175,23.49,123.32,39975,232,423,86EF28,HND,SGN,ANA891,-64,B789,NH891
1615892230,23.43,123.22,39975,232,424,86EF28,HND,SGN,ANA891,0,B789,NH891
1615892291,23.35,123.12,40000,232,423,86EF28,HND,SGN,ANA891,0,B789,NH891
1615892355,23.28,123.01,39975,232,424,86EF28,HND,SGN,ANA891,0,B789,NH891
