timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1615886815,21.21,105.81,0,194,4,88817E,HAN,SGN,VJC163,0,A21N,VJ163
1615886878,21.22,105.81,0,281,3,88817E,HAN,SGN,VJC163,0,A21N,VJ163
1615886945,21.22,105.81,0,180,0,88817E,HAN,SGN,VJC163,0,A21N,VJ163
1615886995,21.22,105.81,0,180,0,88817E,HAN,SGN,VJC163,0,A21N,VJ163
1615887060,21.22,105.81,0,180,0,88817E,HAN,SGN,VJC163,0,A21N,VJ163
1615887127,21.22,105.81,0,289,10,88817E,HAN,SGN,VJC163,0,A21N,VJ163
1615887183,21.22,105.8,0,286,15,88817E,HAN,SGN,VJC163,0,A21N,VJ163
1615887239,21.22,105.8,0,286,12,88817E,HAN,SGN,VJC163,0,A21N,VJ163
1615887303,21.22,105.79,0,286,16,88817E,HAN,SGN,VJC163,0,A21N,VJ163
1615887367,21.22,105.79,0,16,7,88817E,HAN,SGN,VJC163,0,A21N,VJ163
1615887383,21.22,105.79,0,16,1,88817E,HAN,SGN,VJC163,0,A21N,VJ163
1615887490,21.22,105.79,0,16,10,88817E,HAN,SGN,VJC163,0,A21N,VJ163
1615887545,21.23,105.79,0,92,7,88817E,HAN,SGN,VJC163,0,A21N,VJ163
1615887599,21.22,105.8,0,106,80,88817E,HAN,SGN,VJC163,0,A21N,VJ163
1615887675,21.21,105.85,2000,108,190,88817E,HAN,SGN,VJC163,1280,A21N,VJ163
1615887733,21.18,105.9,4725,159,233,88817E,HAN,SGN,VJC163,3264,A21N,VJ163
1615887798,21.1,105.93,8225,164,256,88817E,HAN,SGN,VJC163,3392,A21N,VJ163
1615887854,21.04,105.95,10500,164,295,88817E,HAN,SGN,VJC163,1472,A21N,VJ163
1615887903,20.96,105.97,11475,164,360,88817E,HAN,SGN,VJC163,1088,A21N,VJ163
1615887972,20.84,106.0,13700,164,405,88817E,HAN,SGN,VJC163,1984,A21N,VJ163
1615888031,20.73,106.04,15800,164,427,88817E,HAN,SGN,VJC163,3136,A21N,VJ163
1615888084,20.63,106.07,18200,164,425,88817E,HAN,SGN,VJC163,1728,A21N,VJ163
1615888144,20.51,106.09,19700,170,444,88817E,HAN,SGN,VJC163,1152,A21N,VJ163
1615888209,20.38,106.12,21500,161,460,88817E,HAN,SGN,VJC163,1280,A21N,VJ163
1615888262,20.28,106.17,24175,154,437,88817E,HAN,SGN,VJC163,3712,A21N,VJ163
1615888319,20.18,106.22,27650,154,390,88817E,HAN,SGN,VJC163,3648,A21N,VJ163
1615888379,20.08,106.27,29575,154,388,88817E,HAN,SGN,VJC163,1088,A21N,VJ163
1615888441,19.98,106.32,30575,154,414,88817E,HAN,SGN,VJC163,960,A21N,VJ163
1615888506,19.86,106.38,31600,154,438,88817E,HAN,SGN,VJC163,960,A21N,VJ163
1615888569,19.74,106.44,32650,154,457,88817E,HAN,SGN,VJC163,960,A21N,VJ163
1615888635,19.62,106.5,33925,154,467,88817E,HAN,SGN,VJC163,2176,A21N,VJ163
