timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1615890011,20.98,107.29,12600,224,342,888179,VDO,SGN,BAV1971,3392,A320,QH1971
1615890073,20.91,107.22,15675,224,347,888179,VDO,SGN,BAV1971,3520,A320,QH1971
1615890137,20.81,107.18,18400,188,366,888179,VDO,SGN,BAV1971,960,A320,QH1971
1615890194,20.71,107.17,19575,188,402,888179,VDO,SGN,BAV1971,1792,A320,QH1971
1615890254,20.6,107.15,21350,188,416,888179,VDO,SGN,BAV1971,1600,A320,QH1971
1615890322,20.47,107.13,23350,188,424,888179,VDO,SGN,BAV1971,1472,A320,QH1971
1615890386,20.34,107.11,25125,188,432,888179,VDO,SGN,BAV1971,1728,A320,QH1971
1615890450,20.21,107.09,26675,188,444,888179,VDO,SGN,BAV1971,1280,A320,QH1971
1615890506,20.1,107.07,27900,188,454,888179,VDO,SGN,BAV1971,1088,A320,QH1971
1615890560,19.98,107.05,29200,188,457,888179,VDO,SGN,BAV1971,1600,A320,QH1971
1615890617,19.86,107.03,30375,188,460,888179,VDO,SGN,BAV1971,1216,A320,QH1971
1615890681,19.73,107.01,31875,188,458,888179,VDO,SGN,BAV1971,1472,A320,QH1971
1615890741,19.6,106.99,33225,188,456,888179,VDO,SGN,BAV1971,1216,A320,QH1971
1615890796,19.49,107.0,34800,164,458,888179,VDO,SGN,BAV1971,1728,A320,QH1971
1615890843,19.39,107.03,35800,164,449,888179,VDO,SGN,BAV1971,1152,A320,QH1971
1615890894,19.29,107.06,36000,164,446,888179,VDO,SGN,BAV1971,0,A320,QH1971
1615890966,19.15,107.1,36000,164,449,888179,VDO,SGN,BAV1971,64,A320,QH1971
1615891028,19.02,107.14,36000,164,450,888179,VDO,SGN,BAV1971,64,A320,QH1971
1615891093,18.89,107.18,36000,164,450,888179,VDO,SGN,BAV1971,0,A320,QH1971
1615891152,18.77,107.21,36025,164,449,888179,VDO,SGN,BAV1971,0,A320,QH1971
1615891210,18.66,107.24,36025,164,440,888179,VDO,SGN,BAV1971,128,A320,QH1971
1615891263,18.55,107.27,36000,164,438,888179,VDO,SGN,BAV1971,64,A320,QH1971
1615891321,18.44,107.31,36000,164,438,888179,VDO,SGN,BAV1971,0,A320,QH1971
1615891384,18.34,107.34,36000,164,438,888179,VDO,SGN,BAV1971,0,A320,QH1971
1615891444,18.24,107.37,36000,164,438,888179,VDO,SGN,BAV1971,0,A320,QH1971
1615891512,18.08,107.41,36000,164,437,888179,VDO,SGN,BAV1971,0,A320,QH1971
1615891569,17.95,107.44,36000,164,434,888179,VDO,SGN,BAV1971,0,A320,QH1971
1615891625,17.84,107.48,36000,164,434,888179,VDO,SGN,BAV1971,0,A320,QH1971
1615891688,17.74,107.51,36000,164,434,888179,VDO,SGN,BAV1971,0,A320,QH1971
1615891748,17.64,107.54,36000,164,434,888179,VDO,SGN,BAV1971,0,A320,QH1971
1615891806,17.49,107.57,36025,164,436,888179,VDO,SGN,BAV1971,64,A320,QH1971
1615891879,17.35,107.61,36025,164,434,888179,VDO,SGN,BAV1971,0,A320,QH1971
1615891917,17.28,107.64,36025,164,432,888179,VDO,SGN,BAV1971,0,A320,QH1971
1615891995,17.13,107.68,35975,159,433,888179,VDO,SGN,BAV1971,0,A320,QH1971
1615892043,17.04,107.72,36000,154,433,888179,VDO,SGN,BAV1971,64,A320,QH1971
1615892113,16.91,107.78,36025,154,431,888179,VDO,SGN,BAV1971,0,A320,QH1971
1615892172,16.8,107.84,36000,155,430,888179,VDO,SGN,BAV1971,-64,A320,QH1971
1615892228,16.7,107.88,36000,155,430,888179,VDO,SGN,BAV1971,128,A320,QH1971
1615892286,16.59,107.91,36000,170,440,888179,VDO,SGN,BAV1971,0,A320,QH1971
1615892351,16.46,107.93,36000,170,441,888179,VDO,SGN,BAV1971,0,A320,QH1971
1615892419,16.32,107.96,36000,170,444,888179,VDO,SGN,BAV1971,0,A320,QH1971
1615892474,16.21,107.98,36025,170,443,888179,VDO,SGN,BAV1971,0,A320,QH1971
1615892534,16.08,108.0,36000,170,443,888179,VDO,SGN,BAV1971,64,A320,QH1971
1615892590,15.97,108.02,36000,170,441,888179,VDO,SGN,BAV1971,0,A320,QH1971
1615892646,15.86,108.04,36000,170,441,888179,VDO,SGN,BAV1971,0,A320,QH1971
1615892714,15.72,108.06,36000,170,440,888179,VDO,SGN,BAV1971,0,A320,QH1971
1615892767,15.62,108.08,36000,170,440,888179,VDO,SGN,BAV1971,0,A320,QH1971
1615892830,15.49,108.1,35975,170,442,888179,VDO,SGN,BAV1971,64,A320,QH1971
1615892882,15.38,108.12,36000,170,442,888179,VDO,SGN,BAV1971,0,A320,QH1971
1615892942,15.26,108.14,36000,170,442,888179,VDO,SGN,BAV1971,0,A320,QH1971
1615893002,15.14,108.17,36000,170,441,888179,VDO,SGN,BAV1971,0,A320,QH1971
1615893073,15.0,108.17,36000,181,444,888179,VDO,SGN,BAV1971,0,A320,QH1971
1615893120,14.9,108.17,36000,181,445,888179,VDO,SGN,BAV1971,0,A320,QH1971
1615893193,14.75,108.17,36025,181,443,888179,VDO,SGN,BAV1971,0,A320,QH1971
1615893263,14.6,108.17,36000,181,444,888179,VDO,SGN,BAV1971,0,A320,QH1971
1615893326,14.47,108.16,36025,181,443,888179,VDO,SGN,BAV1971,0,A320,QH1971
1615893387,14.35,108.16,36000,181,441,888179,VDO,SGN,BAV1971,0,A320,QH1971
1615893445,14.23,108.16,35975,181,441,888179,VDO,SGN,BAV1971,0,A320,QH1971
1615893506,14.11,108.16,36000,181,441,888179,VDO,SGN,BAV1971,0,A320,QH1971
1615893567,13.98,108.15,36000,181,440,888179,VDO,SGN,BAV1971,0,A320,QH1971
1615893627,13.86,108.15,35975,181,441,888179,VDO,SGN,BAV1971,64,A320,QH1971
