timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1615873883,18.63,105.76,5150,113,286,88808E,VII,SGN,HVN1261,1920,A321,VN1261
1615873933,18.58,105.81,7475,141,289,88808E,VII,SGN,HVN1261,2944,A321,VN1261
1615873996,18.52,105.86,8600,140,294,88808E,VII,SGN,HVN1261,2496,A321,VN1261
1615874056,18.47,105.91,8600,140,294,88808E,VII,SGN,HVN1261,2496,A321,VN1261
1615874125,18.35,106.01,14050,139,383,88808E,VII,SGN,HVN1261,2432,A321,VN1261
1615874188,18.26,106.09,16250,139,392,88808E,VII,SGN,HVN1261,2496,A321,VN1261
1615874246,18.18,106.16,17850,139,408,88808E,VII,SGN,HVN1261,2368,A321,VN1261
1615874297,18.1,106.22,19325,139,414,88808E,VII,SGN,HVN1261,1600,A321,VN1261
1615874366,18.0,106.32,21200,139,424,88808E,VII,SGN,HVN1261,1664,A321,VN1261
1615874412,17.93,106.38,22200,140,433,88808E,VII,SGN,HVN1261,1024,A321,VN1261
1615874480,17.82,106.47,24050,140,435,88808E,VII,SGN,HVN1261,2048,A321,VN1261
1615874536,17.74,106.55,24950,140,450,88808E,VII,SGN,HVN1261,1088,A321,VN1261
1615874608,17.62,106.65,26425,140,456,88808E,VII,SGN,HVN1261,896,A321,VN1261
1615874676,17.51,106.7,26525,181,457,88808E,VII,SGN,HVN1261,0,A321,VN1261
1615874736,17.41,106.83,28000,140,472,88808E,VII,SGN,HVN1261,1088,A321,VN1261
1615874796,17.33,106.9,28000,140,472,88808E,VII,SGN,HVN1261,1088,A321,VN1261
1615874845,17.22,107.0,30050,140,485,88808E,VII,SGN,HVN1261,1792,A321,VN1261
1615874897,17.13,107.07,31450,140,474,88808E,VII,SGN,HVN1261,1472,A321,VN1261
1615874967,17.01,107.18,32000,140,466,88808E,VII,SGN,HVN1261,0,A321,VN1261
1615875028,16.93,107.25,32000,140,466,88808E,VII,SGN,HVN1261,0,A321,VN1261
1615875090,16.81,107.35,31975,140,468,88808E,VII,SGN,HVN1261,0,A321,VN1261
1615875146,16.71,107.43,31975,140,469,88808E,VII,SGN,HVN1261,0,A321,VN1261
