timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1615886149,18.64,105.73,4675,111,269,88817A,VII,SGN,BAV1155,3136,A21N,QH1155
1615886216,18.58,105.8,8125,140,287,88817A,VII,SGN,BAV1155,2944,A21N,QH1155
1615886267,18.53,105.85,10525,139,305,88817A,VII,SGN,BAV1155,2112,A21N,QH1155
1615886346,18.44,105.93,14100,139,332,88817A,VII,SGN,BAV1155,1088,A21N,QH1155
1615886401,18.37,105.99,15075,139,389,88817A,VII,SGN,BAV1155,960,A21N,QH1155
1615886456,18.29,106.06,16575,139,415,88817A,VII,SGN,BAV1155,1984,A21N,QH1155
1615886527,18.19,106.15,18775,139,429,88817A,VII,SGN,BAV1155,1792,A21N,QH1155
1615886580,18.1,106.23,20200,139,442,88817A,VII,SGN,BAV1155,1728,A21N,QH1155
1615886643,18.0,106.31,21800,140,457,88817A,VII,SGN,BAV1155,1216,A21N,QH1155
1615886701,17.91,106.4,23400,140,462,88817A,VII,SGN,BAV1155,1920,A21N,QH1155
1615886751,17.83,106.47,24525,139,470,88817A,VII,SGN,BAV1155,1024,A21N,QH1155
1615886818,17.71,106.57,26025,140,479,88817A,VII,SGN,BAV1155,1216,A21N,QH1155
1615886880,17.6,106.66,27175,140,489,88817A,VII,SGN,BAV1155,1408,A21N,QH1155
1615886946,17.49,106.76,28550,140,490,88817A,VII,SGN,BAV1155,1152,A21N,QH1155
1615886983,17.43,106.82,29500,140,484,88817A,VII,SGN,BAV1155,1088,A21N,QH1155
1615887063,17.29,106.94,31375,140,475,88817A,VII,SGN,BAV1155,1536,A21N,QH1155
1615887124,17.19,107.02,32000,140,468,88817A,VII,SGN,BAV1155,-64,A21N,QH1155
1615887181,17.09,107.11,32000,140,460,88817A,VII,SGN,BAV1155,0,A21N,QH1155
1615887239,17.0,107.19,32000,140,458,88817A,VII,SGN,BAV1155,0,A21N,QH1155
1615887302,16.9,107.28,32000,140,458,88817A,VII,SGN,BAV1155,0,A21N,QH1155
1615887366,16.79,107.37,32000,140,458,88817A,VII,SGN,BAV1155,0,A21N,QH1155
1615887429,16.69,107.46,32000,140,459,88817A,VII,SGN,BAV1155,0,A21N,QH1155
1615887482,16.6,107.53,32000,140,462,88817A,VII,SGN,BAV1155,0,A21N,QH1155
1615887545,16.49,107.62,32025,140,462,88817A,VII,SGN,BAV1155,0,A21N,QH1155
1615887610,16.39,107.72,32025,131,463,88817A,VII,SGN,BAV1155,0,A21N,QH1155
1615887673,16.31,107.83,32000,126,463,88817A,VII,SGN,BAV1155,0,A21N,QH1155
1615887733,16.24,107.94,32000,126,461,88817A,VII,SGN,BAV1155,0,A21N,QH1155
1615887796,16.14,108.04,31975,138,461,88817A,VII,SGN,BAV1155,0,A21N,QH1155
1615887848,16.05,108.11,32000,149,460,88817A,VII,SGN,BAV1155,0,A21N,QH1155
1615887909,15.94,108.16,32000,161,459,88817A,VII,SGN,BAV1155,0,A21N,QH1155
1615887974,15.8,108.19,32000,175,459,88817A,VII,SGN,BAV1155,0,A21N,QH1155
1615888038,15.66,108.19,32000,180,459,88817A,VII,SGN,BAV1155,0,A21N,QH1155
1615888095,15.54,108.19,32000,181,459,88817A,VII,SGN,BAV1155,0,A21N,QH1155
1615888144,15.44,108.18,32000,181,460,88817A,VII,SGN,BAV1155,64,A21N,QH1155
1615888208,15.3,108.18,32000,181,460,88817A,VII,SGN,BAV1155,0,A21N,QH1155
1615888259,15.19,108.18,32000,181,461,88817A,VII,SGN,BAV1155,0,A21N,QH1155
1615888323,15.05,108.18,32025,181,463,88817A,VII,SGN,BAV1155,0,A21N,QH1155
1615888381,14.93,108.17,32025,181,463,88817A,VII,SGN,BAV1155,-64,A21N,QH1155
1615888446,14.79,108.17,32025,181,462,88817A,VII,SGN,BAV1155,-64,A21N,QH1155
1615888505,14.66,108.17,32025,181,460,88817A,VII,SGN,BAV1155,0,A21N,QH1155
1615888568,14.53,108.16,32000,181,458,88817A,VII,SGN,BAV1155,-64,A21N,QH1155
1615888633,14.39,108.16,31975,181,459,88817A,VII,SGN,BAV1155,0,A21N,QH1155
1615888695,14.26,108.16,31975,181,461,88817A,VII,SGN,BAV1155,0,A21N,QH1155
1615888751,14.14,108.16,32000,181,462,88817A,VII,SGN,BAV1155,0,A21N,QH1155
1615888809,14.01,108.15,32025,181,461,88817A,VII,SGN,BAV1155,0,A21N,QH1155
1615888867,13.89,108.15,32000,181,461,88817A,VII,SGN,BAV1155,0,A21N,QH1155
1615888928,13.76,108.15,32000,181,461,88817A,VII,SGN,BAV1155,0,A21N,QH1155
1615888990,13.63,108.15,32025,181,461,88817A,VII,SGN,BAV1155,0,A21N,QH1155
1615889046,13.51,108.14,32000,181,460,88817A,VII,SGN,BAV1155,-64,A21N,QH1155
