timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1602825973,13.96,109.04,450,326,161,88817E,UIH,SGN,VJC387,1216,A21N,VJ387,2020-10-16,12:26:13
1602826025,13.99,109.02,2650,326,163,88817E,UIH,SGN,VJC387,2432,A21N,VJ387,2020-10-16,12:27:05
1602826092,14.04,108.99,5100,335,222,88817E,UIH,SGN,VJC387,3264,A21N,VJ387,2020-10-16,12:28:12
1602826150,14.08,109.01,8150,79,237,88817E,UIH,SGN,VJC387,3136,A21N,VJ387,2020-10-16,12:29:10
1602826200,14.05,109.05,10700,172,251,88817E,UIH,SGN,VJC387,1984,A21N,VJ387,2020-10-16,12:30:00
1602826260,13.97,109.04,12625,186,314,88817E,UIH,SGN,VJC387,2688,A21N,VJ387,2020-10-16,12:31:00
1602826304,13.91,109.01,13975,215,351,88817E,UIH,SGN,VJC387,256,A21N,VJ387,2020-10-16,12:31:44
1602826385,13.8,108.93,14000,215,371,88817E,UIH,SGN,VJC387,64,A21N,VJ387,2020-10-16,12:33:05
1602826442,13.74,108.85,15675,239,369,88817E,UIH,SGN,VJC387,4544,A21N,VJ387,2020-10-16,12:34:02
1602826497,13.69,108.76,18225,242,374,88817E,UIH,SGN,VJC387,2368,A21N,VJ387,2020-10-16,12:34:57
1602826556,13.66,108.66,20325,243,391,88817E,UIH,SGN,VJC387,1984,A21N,VJ387,2020-10-16,12:35:56
1602826625,13.6,108.55,22650,240,403,88817E,UIH,SGN,VJC387,960,A21N,VJ387,2020-10-16,12:37:05
1602826685,13.54,108.44,23750,240,436,88817E,UIH,SGN,VJC387,2048,A21N,VJ387,2020-10-16,12:38:05
1602826740,13.48,108.34,25075,241,449,88817E,UIH,SGN,VJC387,1024,A21N,VJ387,2020-10-16,12:39:00
1602826801,13.42,108.23,26600,241,456,88817E,UIH,SGN,VJC387,768,A21N,VJ387,2020-10-16,12:40:01
1602826864,13.36,108.11,27850,234,468,88817E,UIH,SGN,VJC387,576,A21N,VJ387,2020-10-16,12:41:04
1602826919,13.26,108.04,28000,191,478,88817E,UIH,SGN,VJC387,0,A21N,VJ387,2020-10-16,12:41:59
1602826986,13.11,108.05,28000,177,467,88817E,UIH,SGN,VJC387,64,A21N,VJ387,2020-10-16,12:43:06
1602827042,12.99,108.05,28000,177,470,88817E,UIH,SGN,VJC387,0,A21N,VJ387,2020-10-16,12:44:02
1602827103,12.86,108.08,28050,156,465,88817E,UIH,SGN,VJC387,0,A21N,VJ387,2020-10-16,12:45:03
1602827169,12.73,108.14,28025,156,467,88817E,UIH,SGN,VJC387,0,A21N,VJ387,2020-10-16,12:46:09
1602827229,12.61,108.2,28000,155,465,88817E,UIH,SGN,VJC387,0,A21N,VJ387,2020-10-16,12:47:09
1602827285,12.5,108.25,28000,156,462,88817E,UIH,SGN,VJC387,0,A21N,VJ387,2020-10-16,12:48:05
1602827356,12.36,108.3,27950,162,461,88817E,UIH,SGN,VJC387,-64,A21N,VJ387,2020-10-16,12:49:16
1602827410,12.24,108.32,27975,171,469,88817E,UIH,SGN,VJC387,64,A21N,VJ387,2020-10-16,12:50:10
1602827458,12.14,108.34,28000,177,471,88817E,UIH,SGN,VJC387,128,A21N,VJ387,2020-10-16,12:50:58
1602827527,11.99,108.3,28025,199,478,88817E,UIH,SGN,VJC387,-64,A21N,VJ387,2020-10-16,12:52:07
1602827585,11.87,108.25,27975,201,478,88817E,UIH,SGN,VJC387,0,A21N,VJ387,2020-10-16,12:53:05
1602827651,11.74,108.18,28000,209,481,88817E,UIH,SGN,VJC387,0,A21N,VJ387,2020-10-16,12:54:11
1602827716,11.62,108.11,28000,209,481,88817E,UIH,SGN,VJC387,-64,A21N,VJ387,2020-10-16,12:55:16
1602827777,11.5,108.04,26800,214,474,88817E,UIH,SGN,VJC387,-3520,A21N,VJ387,2020-10-16,12:56:17
1602827832,11.4,107.96,25975,214,488,88817E,UIH,SGN,VJC387,64,A21N,VJ387,2020-10-16,12:57:12
1602827890,11.29,107.89,24275,213,475,88817E,UIH,SGN,VJC387,-1088,A21N,VJ387,2020-10-16,12:58:10
1602827948,11.19,107.82,22300,213,435,88817E,UIH,SGN,VJC387,-3072,A21N,VJ387,2020-10-16,12:59:08
1602828012,11.08,107.75,19125,213,426,88817E,UIH,SGN,VJC387,-2624,A21N,VJ387,2020-10-16,13:00:12
1602828070,11.02,107.67,16525,261,402,88817E,UIH,SGN,VJC387,-1920,A21N,VJ387,2020-10-16,13:01:10
1602828123,11.01,107.58,15750,261,385,88817E,UIH,SGN,VJC387,-704,A21N,VJ387,2020-10-16,13:02:03
1602828181,10.97,107.48,12350,262,360,88817E,UIH,SGN,VJC387,-2944,A21N,VJ387,2020-10-16,13:03:01
1602828232,10.96,107.4,11100,262,325,88817E,UIH,SGN,VJC387,-896,A21N,VJ387,2020-10-16,13:03:52
