timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1602812425,20.24,106.71,15050,181,386,88803F,HPH,SGN,VJC273,1536,A321,VJ273,2020-10-16,08:40:25
1602812487,20.14,106.71,15050,181,386,88803F,HPH,SGN,VJC273,1536,A321,VJ273,2020-10-16,08:41:27
1602812547,20.05,106.71,15050,181,386,88803F,HPH,SGN,VJC273,1536,A321,VJ273,2020-10-16,08:42:27
1602812593,19.93,106.71,19575,180,406,88803F,HPH,SGN,VJC273,1984,A321,VJ273,2020-10-16,08:43:13
1602812671,19.8,106.71,20275,181,400,88803F,HPH,SGN,VJC273,0,A321,VJ273,2020-10-16,08:44:31
1602812719,19.72,106.71,20275,181,400,88803F,HPH,SGN,VJC273,0,A321,VJ273,2020-10-16,08:45:19
1602812770,19.6,106.8,23350,164,419,88803F,HPH,SGN,VJC273,1216,A321,VJ273,2020-10-16,08:46:10
1602812843,19.48,106.79,23350,181,419,88803F,HPH,SGN,VJC273,0,A321,VJ273,2020-10-16,08:47:23
1602812903,19.38,106.79,23350,181,419,88803F,HPH,SGN,VJC273,0,A321,VJ273,2020-10-16,08:48:23
1602812963,19.28,106.79,23350,181,419,88803F,HPH,SGN,VJC273,0,A321,VJ273,2020-10-16,08:49:23
1602813019,19.18,106.81,24100,182,420,88803F,HPH,SGN,VJC273,0,A321,VJ273,2020-10-16,08:50:19
1602813095,19.04,106.84,24775,182,430,88803F,HPH,SGN,VJC273,0,A321,VJ273,2020-10-16,08:51:35
1602813155,18.93,106.83,24775,182,430,88803F,HPH,SGN,VJC273,0,A321,VJ273,2020-10-16,08:52:35
1602813215,18.81,106.83,24775,182,430,88803F,HPH,SGN,VJC273,0,A321,VJ273,2020-10-16,08:53:35
1602813275,18.71,107.02,28350,183,420,88803F,HPH,SGN,VJC273,0,A321,VJ273,2020-10-16,08:54:35
1602813335,18.6,107.1,29575,184,430,88803F,HPH,SGN,VJC273,0,A321,VJ273,2020-10-16,08:55:35
1602813395,18.49,107.09,29575,184,430,88803F,HPH,SGN,VJC273,0,A321,VJ273,2020-10-16,08:56:35
1602813455,18.38,107.08,29575,184,430,88803F,HPH,SGN,VJC273,0,A321,VJ273,2020-10-16,08:57:35
1602813515,18.26,107.07,29575,184,430,88803F,HPH,SGN,VJC273,0,A321,VJ273,2020-10-16,08:58:35
1602813579,18.14,107.33,32000,186,450,88803F,HPH,SGN,VJC273,0,A321,VJ273,2020-10-16,08:59:39
1602813635,18.04,107.41,32000,186,440,88803F,HPH,SGN,VJC273,0,A321,VJ273,2020-10-16,09:00:35
1602813695,17.94,107.4,32000,186,440,88803F,HPH,SGN,VJC273,0,A321,VJ273,2020-10-16,09:01:35
1602813755,17.83,107.54,31975,188,440,88803F,HPH,SGN,VJC273,0,A321,VJ273,2020-10-16,09:02:35
1602813815,17.72,107.6,31950,188,440,88803F,HPH,SGN,VJC273,0,A321,VJ273,2020-10-16,09:03:35
1602813875,17.62,107.59,31950,188,440,88803F,HPH,SGN,VJC273,0,A321,VJ273,2020-10-16,09:04:35
1602813935,17.5,107.57,31950,188,440,88803F,HPH,SGN,VJC273,0,A321,VJ273,2020-10-16,09:05:35
1602814007,17.36,107.55,31950,188,440,88803F,HPH,SGN,VJC273,0,A321,VJ273,2020-10-16,09:06:47
1602814067,17.94,107.65,32000,188,439,88803F,HPH,SGN,VJC273,0,A321,VJ273,2020-10-16,09:07:47
1602814127,17.96,107.63,32000,188,439,88803F,HPH,SGN,VJC273,0,A321,VJ273,2020-10-16,09:08:47
1602814187,17.93,107.65,32000,188,432,88803F,HPH,SGN,VJC273,0,A321,VJ273,2020-10-16,09:09:47
1602814235,17.85,107.64,32000,188,432,88803F,HPH,SGN,VJC273,0,A321,VJ273,2020-10-16,09:10:35
1602814307,17.95,107.6,32000,188,440,88803F,HPH,SGN,VJC273,0,A321,VJ273,2020-10-16,09:11:47
1602814367,17.94,107.6,31975,188,441,88803F,HPH,SGN,VJC273,0,A321,VJ273,2020-10-16,09:12:47
1602814418,16.95,108.85,32000,124,441,88803F,HPH,SGN,VJC273,0,A321,VJ273,2020-10-16,09:13:38
1602814477,16.88,108.95,31975,125,446,88803F,HPH,SGN,VJC273,128,A321,VJ273,2020-10-16,09:14:37
1602814534,16.81,109.05,32050,128,445,88803F,HPH,SGN,VJC273,64,A321,VJ273,2020-10-16,09:15:34
1602814595,16.71,109.07,32050,203,445,88803F,HPH,SGN,VJC273,0,A321,VJ273,2020-10-16,09:16:35
1602814663,16.57,109.13,32000,194,469,88803F,HPH,SGN,VJC273,0,A321,VJ273,2020-10-16,09:17:43
1602814717,16.46,109.1,32000,193,458,88803F,HPH,SGN,VJC273,0,A321,VJ273,2020-10-16,09:18:37
1602814786,16.32,109.04,31950,213,465,88803F,HPH,SGN,VJC273,-64,A321,VJ273,2020-10-16,09:19:46
1602814838,16.24,108.96,31975,221,468,88803F,HPH,SGN,VJC273,64,A321,VJ273,2020-10-16,09:20:38
1602814899,16.13,108.88,31975,213,464,88803F,HPH,SGN,VJC273,0,A321,VJ273,2020-10-16,09:21:39
1602814951,16.03,108.82,32000,210,464,88803F,HPH,SGN,VJC273,64,A321,VJ273,2020-10-16,09:22:31
1602815013,15.92,108.75,32025,208,467,88803F,HPH,SGN,VJC273,64,A321,VJ273,2020-10-16,09:23:33
1602815081,15.79,108.68,32025,208,473,88803F,HPH,SGN,VJC273,64,A321,VJ273,2020-10-16,09:24:41
1602815132,15.69,108.62,32050,208,477,88803F,HPH,SGN,VJC273,-128,A321,VJ273,2020-10-16,09:25:32
1602815201,15.56,108.55,32050,209,477,88803F,HPH,SGN,VJC273,64,A321,VJ273,2020-10-16,09:26:41
1602815246,15.47,108.5,32025,209,476,88803F,HPH,SGN,VJC273,-64,A321,VJ273,2020-10-16,09:27:26
1602815311,15.34,108.45,31950,188,460,88803F,HPH,SGN,VJC273,0,A321,VJ273,2020-10-16,09:28:31
1602815383,15.18,108.43,32000,188,463,88803F,HPH,SGN,VJC273,0,A321,VJ273,2020-10-16,09:29:43
1602815441,15.06,108.41,32050,188,462,88803F,HPH,SGN,VJC273,0,A321,VJ273,2020-10-16,09:30:41
1602815501,14.93,108.39,32025,188,456,88803F,HPH,SGN,VJC273,0,A321,VJ273,2020-10-16,09:31:41
1602815559,14.82,108.36,32000,203,455,88803F,HPH,SGN,VJC273,0,A321,VJ273,2020-10-16,09:32:39
