timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1602861238,21.22,105.8,0,211,0,88809D,HAN,SGN,HVN7229,0,A321,VN7229,2020-10-16,22:13:58
1602861287,21.22,105.8,0,43,0,88809D,HAN,SGN,HVN7229,0,A321,VN7229,2020-10-16,22:14:47
1602861353,21.22,105.8,0,284,0,88809D,HAN,SGN,HVN7229,0,A321,VN7229,2020-10-16,22:15:53
1602861418,21.22,105.8,0,54,0,88809D,HAN,SGN,HVN7229,0,A321,VN7229,2020-10-16,22:16:58
1602861477,21.22,105.8,0,264,0,88809D,HAN,SGN,HVN7229,0,A321,VN7229,2020-10-16,22:17:57
1602861537,21.22,105.8,0,103,0,88809D,HAN,SGN,HVN7229,0,A321,VN7229,2020-10-16,22:18:57
1602861591,21.22,105.8,0,284,0,88809D,HAN,SGN,HVN7229,0,A321,VN7229,2020-10-16,22:19:51
1602861656,21.22,105.8,0,83,0,88809D,HAN,SGN,HVN7229,0,A321,VN7229,2020-10-16,22:20:56
1602861702,21.22,105.8,0,89,0,88809D,HAN,SGN,HVN7229,0,A321,VN7229,2020-10-16,22:21:42
1602861760,21.22,105.8,0,180,0,88809D,HAN,SGN,HVN7229,0,A321,VN7229,2020-10-16,22:22:40
1602861835,21.22,105.8,0,235,0,88809D,HAN,SGN,HVN7229,0,A321,VN7229,2020-10-16,22:23:55
1602861886,21.22,105.8,0,220,0,88809D,HAN,SGN,HVN7229,0,A321,VN7229,2020-10-16,22:24:46
1602861956,21.22,105.8,0,284,0,88809D,HAN,SGN,HVN7229,0,A321,VN7229,2020-10-16,22:25:56
1602862011,21.22,105.8,0,103,0,88809D,HAN,SGN,HVN7229,0,A321,VN7229,2020-10-16,22:26:51
1602862056,21.22,105.8,0,180,0,88809D,HAN,SGN,HVN7229,0,A321,VN7229,2020-10-16,22:27:36
1602862117,21.22,105.8,0,241,0,88809D,HAN,SGN,HVN7229,0,A321,VN7229,2020-10-16,22:28:37
1602862187,21.22,105.8,0,103,0,88809D,HAN,SGN,HVN7229,0,A321,VN7229,2020-10-16,22:29:47
