timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1602823501,10.16,103.99,0,185,1,8880C5,PQC,SGN,HVN7828,0,A321,VN7828,2020-10-16,11:45:01
1602823562,10.16,104.0,0,196,2,8880C5,PQC,SGN,HVN7828,0,A321,VN7828,2020-10-16,11:46:02
1602823626,10.17,104.0,0,250,1,8880C5,PQC,SGN,HVN7828,0,A321,VN7828,2020-10-16,11:47:06
1602823686,10.17,104.0,0,272,3,8880C5,PQC,SGN,HVN7828,0,A321,VN7828,2020-10-16,11:48:06
1602823743,10.17,104.0,0,180,0,8880C5,PQC,SGN,HVN7828,0,A321,VN7828,2020-10-16,11:49:03
1602823805,10.17,104.0,0,278,6,8880C5,PQC,SGN,HVN7828,0,A321,VN7828,2020-10-16,11:50:05
1602823865,10.17,104.0,0,95,17,8880C5,PQC,SGN,HVN7828,0,A321,VN7828,2020-10-16,11:51:05
1602823930,10.17,104.0,0,95,25,8880C5,PQC,SGN,HVN7828,0,A321,VN7828,2020-10-16,11:52:10
1602823985,10.17,104.01,0,16,1,8880C5,PQC,SGN,HVN7828,0,A321,VN7828,2020-10-16,11:53:05
1602824050,10.17,104.01,0,309,11,8880C5,PQC,SGN,HVN7828,0,A321,VN7828,2020-10-16,11:54:10
1602824110,10.17,104.01,0,275,45,8880C5,PQC,SGN,HVN7828,0,A321,VN7828,2020-10-16,11:55:10
1602824164,10.17,103.97,2200,275,159,8880C5,PQC,SGN,HVN7828,3136,A321,VN7828,2020-10-16,11:56:04
1602824220,10.18,103.92,4875,276,222,8880C5,PQC,SGN,HVN7828,3712,A321,VN7828,2020-10-16,11:57:00
1602824280,10.14,103.87,8475,186,260,8880C5,PQC,SGN,HVN7828,3840,A321,VN7828,2020-10-16,11:58:00
1602824327,10.09,103.87,10750,160,283,8880C5,PQC,SGN,HVN7828,2368,A321,VN7828,2020-10-16,11:58:47
1602824403,10.01,103.9,10750,160,283,8880C5,PQC,SGN,HVN7828,2368,A321,VN7828,2020-10-16,12:00:03
1602824471,10.04,104.1,13675,95,411,8880C5,PQC,SGN,HVN7828,1664,A321,VN7828,2020-10-16,12:01:11
1602824518,10.03,104.21,17125,95,438,8880C5,PQC,SGN,HVN7828,2048,A321,VN7828,2020-10-16,12:01:58
1602824582,10.04,104.34,19400,82,453,8880C5,PQC,SGN,HVN7828,1600,A321,VN7828,2020-10-16,12:03:02
1602824649,10.06,104.49,21625,83,463,8880C5,PQC,SGN,HVN7828,3840,A321,VN7828,2020-10-16,12:04:09
1602824713,10.08,104.62,23000,83,443,8880C5,PQC,SGN,HVN7828,0,A321,VN7828,2020-10-16,12:05:13
1602824773,10.09,104.74,22975,83,452,8880C5,PQC,SGN,HVN7828,0,A321,VN7828,2020-10-16,12:06:13
