timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1602815789,21.22,105.82,250,107,177,888142,HAN,SGN,VJC129,2368,A321,VJ129,2020-10-16,09:36:29
1602815858,21.2,105.88,1925,106,230,888142,HAN,SGN,VJC129,1408,A321,VJ129,2020-10-16,09:37:38
1602815916,21.18,105.95,4800,106,224,888142,HAN,SGN,VJC129,1984,A321,VJ129,2020-10-16,09:38:36
1602815971,21.15,106.0,6800,158,251,888142,HAN,SGN,VJC129,2560,A321,VJ129,2020-10-16,09:39:31
1602816034,21.07,106.01,8650,171,288,888142,HAN,SGN,VJC129,1472,A321,VJ129,2020-10-16,09:40:34
1602816102,20.98,106.02,10750,171,308,888142,HAN,SGN,VJC129,768,A321,VJ129,2020-10-16,09:41:42
1602816162,20.88,106.04,11600,171,358,888142,HAN,SGN,VJC129,768,A321,VJ129,2020-10-16,09:42:42
1602816220,20.78,106.05,13075,171,377,888142,HAN,SGN,VJC129,2048,A321,VJ129,2020-10-16,09:43:40
1602816266,20.7,106.06,14375,171,384,888142,HAN,SGN,VJC129,1792,A321,VJ129,2020-10-16,09:44:26
1602816340,20.57,106.08,16300,171,396,888142,HAN,SGN,VJC129,1472,A321,VJ129,2020-10-16,09:45:40
1602816394,20.47,106.1,17075,169,419,888142,HAN,SGN,VJC129,1344,A321,VJ129,2020-10-16,09:46:34
1602816453,20.36,106.13,18375,154,422,888142,HAN,SGN,VJC129,1088,A321,VJ129,2020-10-16,09:47:33
1602816518,20.24,106.19,19475,154,433,888142,HAN,SGN,VJC129,1024,A321,VJ129,2020-10-16,09:48:38
1602816576,20.13,106.24,20700,154,433,888142,HAN,SGN,VJC129,1152,A321,VJ129,2020-10-16,09:49:36
1602816632,20.03,106.3,21400,154,443,888142,HAN,SGN,VJC129,704,A321,VJ129,2020-10-16,09:50:32
1602816697,19.91,106.36,22600,154,444,888142,HAN,SGN,VJC129,960,A321,VJ129,2020-10-16,09:51:37
1602816755,19.8,106.41,23325,154,454,888142,HAN,SGN,VJC129,1152,A321,VJ129,2020-10-16,09:52:35
1602816822,19.67,106.47,24075,154,462,888142,HAN,SGN,VJC129,896,A321,VJ129,2020-10-16,09:53:42
1602816880,19.56,106.53,24725,154,469,888142,HAN,SGN,VJC129,1152,A321,VJ129,2020-10-16,09:54:40
1602816942,19.43,106.59,25475,154,473,888142,HAN,SGN,VJC129,1024,A321,VJ129,2020-10-16,09:55:42
1602817005,19.31,106.65,26950,154,460,888142,HAN,SGN,VJC129,1984,A321,VJ129,2020-10-16,09:56:45
1602817059,19.21,106.7,28100,155,451,888142,HAN,SGN,VJC129,640,A321,VJ129,2020-10-16,09:57:39
1602817117,19.1,106.76,28775,156,456,888142,HAN,SGN,VJC129,896,A321,VJ129,2020-10-16,09:58:37
1602817164,19.01,106.8,29500,156,458,888142,HAN,SGN,VJC129,832,A321,VJ129,2020-10-16,09:59:24
1602817237,18.87,106.86,30750,156,454,888142,HAN,SGN,VJC129,1024,A321,VJ129,2020-10-16,10:00:37
1602817291,18.77,106.89,31325,175,452,888142,HAN,SGN,VJC129,0,A321,VJ129,2020-10-16,10:01:31
1602817351,18.66,106.89,31325,182,452,888142,HAN,SGN,VJC129,0,A321,VJ129,2020-10-16,10:02:31
1602817413,18.53,107.02,32000,156,453,888142,HAN,SGN,VJC129,0,A321,VJ129,2020-10-16,10:03:33
1602817475,18.42,107.02,32000,183,453,888142,HAN,SGN,VJC129,0,A321,VJ129,2020-10-16,10:04:35
1602817535,18.31,107.01,32000,183,453,888142,HAN,SGN,VJC129,0,A321,VJ129,2020-10-16,10:05:35
1602817595,18.21,107.01,32000,183,453,888142,HAN,SGN,VJC129,0,A321,VJ129,2020-10-16,10:06:35
1602817655,18.1,107.0,32000,183,453,888142,HAN,SGN,VJC129,0,A321,VJ129,2020-10-16,10:07:35
1602817715,17.99,107.0,32000,183,453,888142,HAN,SGN,VJC129,0,A321,VJ129,2020-10-16,10:08:35
1602817787,17.84,106.99,32000,183,453,888142,HAN,SGN,VJC129,0,A321,VJ129,2020-10-16,10:09:47
1602817844,17.76,107.51,31975,131,449,888142,HAN,SGN,VJC129,128,A321,VJ129,2020-10-16,10:10:44
1602817891,17.7,107.59,32000,131,437,888142,HAN,SGN,VJC129,0,A321,VJ129,2020-10-16,10:11:31
1602817955,17.59,107.61,32000,188,437,888142,HAN,SGN,VJC129,0,A321,VJ129,2020-10-16,10:12:35
1602818015,17.49,107.59,32000,188,437,888142,HAN,SGN,VJC129,0,A321,VJ129,2020-10-16,10:13:35
1602818075,17.39,107.58,32000,188,437,888142,HAN,SGN,VJC129,0,A321,VJ129,2020-10-16,10:14:35
1602818135,17.29,107.56,32000,188,437,888142,HAN,SGN,VJC129,0,A321,VJ129,2020-10-16,10:15:35
1602818195,17.18,107.55,32000,188,437,888142,HAN,SGN,VJC129,0,A321,VJ129,2020-10-16,10:16:35
