,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
12,1602832384,9.34,106.7,11925,17,226,88805E,VCS,SGN,VFC8062,704,AT75,VN8062,2020-10-16,14:13:04
27,1602832445,9.39,106.72,12650,16,174,88805E,VCS,SGN,VFC8062,640,AT75,VN8062,2020-10-16,14:14:05
34,1602832511,9.44,106.73,13100,16,110,88805E,VCS,SGN,VFC8062,768,AT75,VN8062,2020-10-16,14:15:11
2,1602832561,9.5,106.75,13975,19,203,88805E,VCS,SGN,VFC8062,576,AT75,VN8062,2020-10-16,14:16:01
4,1602832622,9.55,106.77,14475,19,221,88805E,VCS,SGN,VFC8062,320,AT75,VN8062,2020-10-16,14:17:02
29,1602832675,9.61,106.79,14850,20,109,88805E,VCS,SGN,VFC8062,576,AT75,VN8062,2020-10-16,14:17:55
23,1602832733,9.66,106.8,15300,18,506,88805E,VCS,SGN,VFC8062,0,AT75,VN8062,2020-10-16,14:18:53
13,1602832801,9.73,106.83,15300,18,162,88805E,VCS,SGN,VFC8062,0,AT75,VN8062,2020-10-16,14:20:01
10,1602832860,9.8,106.85,15275,17,298,88805E,VCS,SGN,VFC8062,-128,AT75,VN8062,2020-10-16,14:21:00
0,1602832924,9.87,106.85,15275,2,297,88805E,VCS,SGN,VFC8062,0,AT75,VN8062,2020-10-16,14:22:04
22,1602832984,9.95,106.86,15075,2,258,88805E,VCS,SGN,VFC8062,-896,AT75,VN8062,2020-10-16,14:23:04
28,1602833045,10.02,106.86,14000,2,214,88805E,VCS,SGN,VFC8062,-1408,AT75,VN8062,2020-10-16,14:24:05
21,1602833103,10.1,106.87,12850,2,312,88805E,VCS,SGN,VFC8062,-1216,AT75,VN8062,2020-10-16,14:25:03
11,1602833170,10.19,106.87,11500,3,297,88805E,VCS,SGN,VFC8062,-1152,AT75,VN8062,2020-10-16,14:26:10
33,1602833227,10.27,106.87,10350,1,232,88805E,VCS,SGN,VFC8062,-1280,AT75,VN8062,2020-10-16,14:27:07
24,1602833288,10.34,106.88,9550,2,278,88805E,VCS,SGN,VFC8062,-576,AT75,VN8062,2020-10-16,14:28:08
18,1602833349,10.42,106.88,9025,2,297,88805E,VCS,SGN,VFC8062,-640,AT75,VN8062,2020-10-16,14:29:09
32,1602833404,10.48,106.88,8550,3,229,88805E,VCS,SGN,VFC8062,-512,AT75,VN8062,2020-10-16,14:30:04
9,1602833468,10.54,106.92,8025,41,260,88805E,VCS,SGN,VFC8062,-448,AT75,VN8062,2020-10-16,14:31:08
1,1602833532,10.59,106.97,7500,40,208,88805E,VCS,SGN,VFC8062,-448,AT75,VN8062,2020-10-16,14:32:12
6,1602833590,10.64,107.02,7000,37,258,88805E,VCS,SGN,VFC8062,-576,AT75,VN8062,2020-10-16,14:33:10
25,1602833657,10.71,107.04,6425,8,177,88805E,VCS,SGN,VFC8062,-448,AT75,VN8062,2020-10-16,14:34:17
3,1602833716,10.76,107.04,5925,2,193,88805E,VCS,SGN,VFC8062,-448,AT75,VN8062,2020-10-16,14:35:16
7,1602833773,10.82,107.04,5450,1,204,88805E,VCS,SGN,VFC8062,-448,AT75,VN8062,2020-10-16,14:36:13
8,1602833837,10.87,107.02,4900,284,163,88805E,VCS,SGN,VFC8062,-704,AT75,VN8062,2020-10-16,14:37:17
19,1602833899,10.88,106.97,3875,285,150,88805E,VCS,SGN,VFC8062,-960,AT75,VN8062,2020-10-16,14:38:19
14,1602833959,10.89,106.92,2875,290,87,88805E,VCS,SGN,VFC8062,-960,AT75,VN8062,2020-10-16,14:39:19
26,1602834012,10.9,106.88,2275,280,178,88805E,VCS,SGN,VFC8062,-64,AT75,VN8062,2020-10-16,14:40:12
30,1602834051,10.89,106.85,2275,250,143,88805E,VCS,SGN,VFC8062,-64,AT75,VN8062,2020-10-16,14:40:51
20,1602834135,10.87,106.79,2275,245,147,88805E,VCS,SGN,VFC8062,0,AT75,VN8062,2020-10-16,14:42:15
16,1602834188,10.86,106.76,2050,179,267,88805E,VCS,SGN,VFC8062,-832,AT75,VN8062,2020-10-16,14:43:08
5,1602834263,10.84,106.72,1575,250,100,88805E,VCS,SGN,VFC8062,-448,AT75,VN8062,2020-10-16,14:44:23
31,1602834317,10.83,106.69,825,250,90,88805E,VCS,SGN,VFC8062,-576,AT75,VN8062,2020-10-16,14:45:17
15,1602834355,10.83,106.67,450,267,90,88805E,VCS,SGN,VFC8062,-192,AT75,VN8062,2020-10-16,14:45:55
17,1602834395,10.82,106.66,450,267,90,88805E,VCS,SGN,VFC8062,-192,AT75,VN8062,2020-10-16,14:46:35
