timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1602847471,19.56,105.71,16000,141,346,8880CC,THD,SGN,VJC247,2240,A320,VJ247,2020-10-16,18:24:31
1602847534,19.48,105.78,17925,140,359,8880CC,THD,SGN,VJC247,1664,A320,VJ247,2020-10-16,18:25:34
1602847593,19.4,105.84,19975,142,359,8880CC,THD,SGN,VJC247,2304,A320,VJ247,2020-10-16,18:26:33
1602847656,19.32,105.91,21375,141,374,8880CC,THD,SGN,VJC247,1536,A320,VJ247,2020-10-16,18:27:36
1602847713,19.24,105.98,22575,140,387,8880CC,THD,SGN,VJC247,768,A320,VJ247,2020-10-16,18:28:33
1602847775,19.14,106.05,24075,146,393,8880CC,THD,SGN,VJC247,1344,A320,VJ247,2020-10-16,18:29:35
1602847835,19.05,106.07,24300,176,393,8880CC,THD,SGN,VJC247,0,A320,VJ247,2020-10-16,18:30:35
1602847895,18.96,106.08,24300,176,393,8880CC,THD,SGN,VJC247,0,A320,VJ247,2020-10-16,18:31:35
1602847944,18.88,106.23,27300,146,411,8880CC,THD,SGN,VJC247,896,A320,VJ247,2020-10-16,18:32:24
1602848007,18.78,106.24,27300,177,411,8880CC,THD,SGN,VJC247,0,A320,VJ247,2020-10-16,18:33:27
1602848079,18.67,106.25,27300,177,411,8880CC,THD,SGN,VJC247,0,A320,VJ247,2020-10-16,18:34:39
1602848139,18.57,106.26,27300,177,411,8880CC,THD,SGN,VJC247,0,A320,VJ247,2020-10-16,18:35:39
1602848187,18.49,106.26,27300,177,411,8880CC,THD,SGN,VJC247,0,A320,VJ247,2020-10-16,18:36:27
1602848247,18.39,106.27,27300,177,411,8880CC,THD,SGN,VJC247,0,A320,VJ247,2020-10-16,18:37:27
1602848311,18.32,106.49,28000,178,410,8880CC,THD,SGN,VJC247,0,A320,VJ247,2020-10-16,18:38:31
1602848371,18.21,106.49,28000,178,410,8880CC,THD,SGN,VJC247,0,A320,VJ247,2020-10-16,18:39:31
1602848423,18.14,106.62,28225,179,410,8880CC,THD,SGN,VJC247,0,A320,VJ247,2020-10-16,18:40:23
1602848491,18.02,106.7,29200,180,420,8880CC,THD,SGN,VJC247,0,A320,VJ247,2020-10-16,18:41:31
1602848539,17.93,106.7,29200,181,420,8880CC,THD,SGN,VJC247,0,A320,VJ247,2020-10-16,18:42:19
1602848603,17.82,106.82,30250,180,430,8880CC,THD,SGN,VJC247,0,A320,VJ247,2020-10-16,18:43:23
1602848663,17.71,106.81,30250,182,430,8880CC,THD,SGN,VJC247,0,A320,VJ247,2020-10-16,18:44:23
1602848729,17.58,107.14,36000,146,440,8880CC,THD,SGN,VJC247,-64,A320,VJ247,2020-10-16,18:45:29
1602848793,17.47,107.22,36000,146,435,8880CC,THD,SGN,VJC247,-64,A320,VJ247,2020-10-16,18:46:33
1602848850,17.38,107.28,36000,146,439,8880CC,THD,SGN,VJC247,128,A320,VJ247,2020-10-16,18:47:30
1602848904,17.28,107.35,36000,146,441,8880CC,THD,SGN,VJC247,-64,A320,VJ247,2020-10-16,18:48:24
1602848972,17.17,107.43,36000,146,448,8880CC,THD,SGN,VJC247,128,A320,VJ247,2020-10-16,18:49:32
1602849026,17.07,107.49,36050,146,448,8880CC,THD,SGN,VJC247,0,A320,VJ247,2020-10-16,18:50:26
1602849090,16.96,107.57,36025,146,447,8880CC,THD,SGN,VJC247,128,A320,VJ247,2020-10-16,18:51:30
1602849154,16.85,107.65,36025,146,440,8880CC,THD,SGN,VJC247,-448,A320,VJ247,2020-10-16,18:52:34
1602849218,16.75,107.72,36000,146,442,8880CC,THD,SGN,VJC247,0,A320,VJ247,2020-10-16,18:53:38
1602849277,16.64,107.79,36025,146,441,8880CC,THD,SGN,VJC247,64,A320,VJ247,2020-10-16,18:54:37
1602849338,16.54,107.86,36000,146,442,8880CC,THD,SGN,VJC247,-64,A320,VJ247,2020-10-16,18:55:38
1602849401,16.43,107.94,36000,146,434,8880CC,THD,SGN,VJC247,-64,A320,VJ247,2020-10-16,18:56:41
