,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
44,1602831065,19.7,105.53,12175,168,293,888125,THD,SGN,VJC251,2432,A321,VJ251,2020-10-16,13:51:05
58,1602831123,19.64,105.55,12525,168,293,888125,THD,SGN,VJC251,2432,A321,VJ251,2020-10-16,13:52:03
36,1602831184,19.53,105.56,15025,172,357,888125,THD,SGN,VJC251,832,A321,VJ251,2020-10-16,13:53:04
95,1602831239,19.46,105.6,15500,153,361,888125,THD,SGN,VJC251,2880,A321,VJ251,2020-10-16,13:53:59
93,1602831291,19.38,105.65,17650,151,356,888125,THD,SGN,VJC251,1024,A321,VJ251,2020-10-16,13:54:51
63,1602831363,19.29,105.7,17650,151,356,888125,THD,SGN,VJC251,1024,A321,VJ251,2020-10-16,13:56:03
27,1602831425,19.15,105.77,21100,151,408,888125,THD,SGN,VJC251,2048,A321,VJ251,2020-10-16,13:57:05
107,1602831483,19.06,105.79,21275,174,408,888125,THD,SGN,VJC251,0,A321,VJ251,2020-10-16,13:58:03
26,1602831543,18.97,105.8,21275,174,408,888125,THD,SGN,VJC251,0,A321,VJ251,2020-10-16,13:59:03
92,1602831603,18.87,105.81,21275,174,408,888125,THD,SGN,VJC251,0,A321,VJ251,2020-10-16,14:00:03
39,1602831663,18.78,105.82,21275,174,408,888125,THD,SGN,VJC251,0,A321,VJ251,2020-10-16,14:01:03
101,1602831727,18.66,105.92,22750,170,420,888125,THD,SGN,VJC251,0,A321,VJ251,2020-10-16,14:02:07
16,1602831787,18.56,105.93,22750,174,420,888125,THD,SGN,VJC251,0,A321,VJ251,2020-10-16,14:03:07
87,1602831847,19.4,106.04,23700,16,420,888125,THD,SGN,VJC251,0,A321,VJ251,2020-10-16,14:04:07
106,1602831911,18.33,106.1,26575,170,430,888125,THD,SGN,VJC251,0,A321,VJ251,2020-10-16,14:05:11
3,1602831959,18.25,106.11,26575,175,430,888125,THD,SGN,VJC251,0,A321,VJ251,2020-10-16,14:05:59
79,1602832031,18.14,106.21,30275,170,400,888125,THD,SGN,VJC251,0,A321,VJ251,2020-10-16,14:07:11
54,1602832083,18.0,106.4,32000,172,465,888125,THD,SGN,VJC251,0,A321,VJ251,2020-10-16,14:08:03
50,1602832142,17.9,106.51,31950,135,443,888125,THD,SGN,VJC251,-64,A321,VJ251,2020-10-16,14:09:02
104,1602832199,17.81,106.54,31950,179,442,888125,THD,SGN,VJC251,0,A321,VJ251,2020-10-16,14:09:59
15,1602832263,17.72,106.65,32000,176,445,888125,THD,SGN,VJC251,0,A321,VJ251,2020-10-16,14:11:03
8,1602832307,17.66,106.75,32000,136,447,888125,THD,SGN,VJC251,0,A321,VJ251,2020-10-16,14:11:47
30,1602832383,17.55,106.87,31975,136,446,888125,THD,SGN,VJC251,0,A321,VJ251,2020-10-16,14:13:03
89,1602832439,17.46,106.95,31975,136,446,888125,THD,SGN,VJC251,64,A321,VJ251,2020-10-16,14:13:59
111,1602832508,17.36,107.05,32000,136,448,888125,THD,SGN,VJC251,64,A321,VJ251,2020-10-16,14:15:08
6,1602832561,17.28,107.13,32050,136,447,888125,THD,SGN,VJC251,0,A321,VJ251,2020-10-16,14:16:01
12,1602832623,17.19,107.23,32050,129,441,888125,THD,SGN,VJC251,0,A321,VJ251,2020-10-16,14:17:03
97,1602832678,17.13,107.33,32000,119,436,888125,THD,SGN,VJC251,-64,A321,VJ251,2020-10-16,14:17:58
78,1602832740,17.07,107.44,31950,120,435,888125,THD,SGN,VJC251,0,A321,VJ251,2020-10-16,14:19:00
32,1602832800,17.0,107.55,31975,119,439,888125,THD,SGN,VJC251,64,A321,VJ251,2020-10-16,14:20:00
25,1602832856,16.95,107.65,32000,119,441,888125,THD,SGN,VJC251,64,A321,VJ251,2020-10-16,14:20:56
2,1602832924,16.88,107.78,32025,120,445,888125,THD,SGN,VJC251,0,A321,VJ251,2020-10-16,14:22:04
77,1602832974,16.83,107.87,32025,120,446,888125,THD,SGN,VJC251,0,A321,VJ251,2020-10-16,14:22:54
90,1602833047,16.71,107.9,32025,192,446,888125,THD,SGN,VJC251,0,A321,VJ251,2020-10-16,14:24:07
76,1602833106,16.69,108.12,32025,120,453,888125,THD,SGN,VJC251,-64,A321,VJ251,2020-10-16,14:25:06
29,1602833170,16.62,108.24,32000,120,457,888125,THD,SGN,VJC251,64,A321,VJ251,2020-10-16,14:26:10
110,1602833227,16.56,108.35,32050,121,455,888125,THD,SGN,VJC251,-128,A321,VJ251,2020-10-16,14:27:07
80,1602833267,16.52,108.42,31975,112,452,888125,THD,SGN,VJC251,-192,A321,VJ251,2020-10-16,14:27:47
62,1602833350,16.46,108.59,32000,110,443,888125,THD,SGN,VJC251,-64,A321,VJ251,2020-10-16,14:29:10
109,1602833405,16.42,108.7,32000,109,437,888125,THD,SGN,VJC251,0,A321,VJ251,2020-10-16,14:30:05
24,1602833462,16.37,108.82,32025,111,450,888125,THD,SGN,VJC251,192,A321,VJ251,2020-10-16,14:31:02
4,1602833533,16.32,108.95,32000,117,433,888125,THD,SGN,VJC251,128,A321,VJ251,2020-10-16,14:32:13
17,1602833593,16.24,109.05,32000,143,440,888125,THD,SGN,VJC251,0,A321,VJ251,2020-10-16,14:33:13
81,1602833657,16.12,109.11,32000,166,451,888125,THD,SGN,VJC251,0,A321,VJ251,2020-10-16,14:34:17
9,1602833718,15.99,109.09,32025,198,460,888125,THD,SGN,VJC251,0,A321,VJ251,2020-10-16,14:35:18
19,1602833770,15.89,109.06,32000,198,469,888125,THD,SGN,VJC251,0,A321,VJ251,2020-10-16,14:36:10
20,1602833834,15.75,109.01,32000,198,474,888125,THD,SGN,VJC251,-64,A321,VJ251,2020-10-16,14:37:14
64,1602833879,15.66,108.98,32000,198,475,888125,THD,SGN,VJC251,0,A321,VJ251,2020-10-16,14:37:59
42,1602833956,15.5,108.92,32000,198,476,888125,THD,SGN,VJC251,0,A321,VJ251,2020-10-16,14:39:16
86,1602834017,15.37,108.88,32025,198,477,888125,THD,SGN,VJC251,64,A321,VJ251,2020-10-16,14:40:17
102,1602834068,15.26,108.84,32025,198,475,888125,THD,SGN,VJC251,-64,A321,VJ251,2020-10-16,14:41:08
65,1602834126,15.14,108.81,31975,192,470,888125,THD,SGN,VJC251,-64,A321,VJ251,2020-10-16,14:42:06
48,1602834180,15.02,108.79,31975,192,472,888125,THD,SGN,VJC251,0,A321,VJ251,2020-10-16,14:43:00
13,1602834259,14.88,108.73,31975,207,472,888125,THD,SGN,VJC251,0,A321,VJ251,2020-10-16,14:44:19
105,1602834317,14.73,108.72,32025,192,475,888125,THD,SGN,VJC251,64,A321,VJ251,2020-10-16,14:45:17
43,1602834367,14.62,108.7,32025,192,475,888125,THD,SGN,VJC251,0,A321,VJ251,2020-10-16,14:46:07
59,1602834429,14.49,108.67,32000,192,473,888125,THD,SGN,VJC251,0,A321,VJ251,2020-10-16,14:47:09
10,1602834483,14.37,108.64,31975,192,474,888125,THD,SGN,VJC251,0,A321,VJ251,2020-10-16,14:48:03
73,1602834541,14.25,108.61,31975,192,475,888125,THD,SGN,VJC251,0,A321,VJ251,2020-10-16,14:49:01
47,1602834600,14.12,108.59,32025,192,475,888125,THD,SGN,VJC251,0,A321,VJ251,2020-10-16,14:50:00
46,1602834670,13.97,108.55,32025,191,476,888125,THD,SGN,VJC251,0,A321,VJ251,2020-10-16,14:51:10
82,1602834729,13.84,108.53,31975,191,476,888125,THD,SGN,VJC251,0,A321,VJ251,2020-10-16,14:52:09
103,1602834786,13.72,108.5,32000,192,479,888125,THD,SGN,VJC251,0,A321,VJ251,2020-10-16,14:53:06
14,1602834844,13.59,108.47,32025,192,482,888125,THD,SGN,VJC251,0,A321,VJ251,2020-10-16,14:54:04
34,1602834898,13.47,108.44,32025,192,482,888125,THD,SGN,VJC251,0,A321,VJ251,2020-10-16,14:54:58
57,1602834962,13.33,108.41,32000,192,472,888125,THD,SGN,VJC251,0,A321,VJ251,2020-10-16,14:56:02
51,1602835025,13.2,108.39,32000,191,473,888125,THD,SGN,VJC251,0,A321,VJ251,2020-10-16,14:57:05
100,1602835088,13.06,108.36,32000,192,465,888125,THD,SGN,VJC251,-64,A321,VJ251,2020-10-16,14:58:08
70,1602835149,12.94,108.33,32000,192,429,888125,THD,SGN,VJC251,0,A321,VJ251,2020-10-16,14:59:09
98,1602835212,12.82,108.3,32000,191,428,888125,THD,SGN,VJC251,0,A321,VJ251,2020-10-16,15:00:12
91,1602835270,12.71,108.28,32000,191,427,888125,THD,SGN,VJC251,0,A321,VJ251,2020-10-16,15:01:10
11,1602835327,12.59,108.25,31625,191,430,888125,THD,SGN,VJC251,-448,A321,VJ251,2020-10-16,15:02:07
0,1602835399,12.46,108.22,31000,191,416,888125,THD,SGN,VJC251,-640,A321,VJ251,2020-10-16,15:03:19
68,1602835461,12.34,108.2,30450,192,412,888125,THD,SGN,VJC251,-576,A321,VJ251,2020-10-16,15:04:21
5,1602835523,12.24,108.16,30150,212,408,888125,THD,SGN,VJC251,0,A321,VJ251,2020-10-16,15:05:23
35,1602835593,12.1,108.15,29400,191,401,888125,THD,SGN,VJC251,-512,A321,VJ251,2020-10-16,15:06:33
33,1602835658,11.98,108.12,28900,191,393,888125,THD,SGN,VJC251,-448,A321,VJ251,2020-10-16,15:07:38
49,1602835713,11.89,108.14,28450,145,386,888125,THD,SGN,VJC251,-448,A321,VJ251,2020-10-16,15:08:33
53,1602835767,11.82,108.21,28000,134,377,888125,THD,SGN,VJC251,-576,A321,VJ251,2020-10-16,15:09:27
38,1602835832,11.73,108.28,27450,164,380,888125,THD,SGN,VJC251,-384,A321,VJ251,2020-10-16,15:10:32
84,1602835878,11.65,108.27,27100,203,381,888125,THD,SGN,VJC251,-512,A321,VJ251,2020-10-16,15:11:18
85,1602835951,11.59,108.18,27100,243,381,888125,THD,SGN,VJC251,0,A321,VJ251,2020-10-16,15:12:31
1,1602836013,11.5,108.07,25050,234,394,888125,THD,SGN,VJC251,-1408,A321,VJ251,2020-10-16,15:13:33
31,1602836077,11.43,107.98,23150,234,384,888125,THD,SGN,VJC251,-1728,A321,VJ251,2020-10-16,15:14:37
94,1602836135,11.37,107.89,21475,234,376,888125,THD,SGN,VJC251,-1728,A321,VJ251,2020-10-16,15:15:35
28,1602836194,11.31,107.81,19675,234,387,888125,THD,SGN,VJC251,-2560,A321,VJ251,2020-10-16,15:16:34
71,1602836255,11.25,107.72,17650,234,380,888125,THD,SGN,VJC251,-1792,A321,VJ251,2020-10-16,15:17:35
69,1602836316,11.18,107.63,16100,234,359,888125,THD,SGN,VJC251,-512,A321,VJ251,2020-10-16,15:18:36
99,1602836371,11.13,107.56,14825,234,338,888125,THD,SGN,VJC251,-2368,A321,VJ251,2020-10-16,15:19:31
55,1602836442,11.07,107.47,13950,234,294,888125,THD,SGN,VJC251,-640,A321,VJ251,2020-10-16,15:20:42
52,1602836506,11.02,107.4,12950,234,271,888125,THD,SGN,VJC251,-1280,A321,VJ251,2020-10-16,15:21:46
75,1602836564,11.0,107.34,11600,252,265,888125,THD,SGN,VJC251,-1408,A321,VJ251,2020-10-16,15:22:44
60,1602836625,10.98,107.27,10575,252,248,888125,THD,SGN,VJC251,-576,A321,VJ251,2020-10-16,15:23:45
40,1602836677,10.93,107.23,9625,173,257,888125,THD,SGN,VJC251,-1024,A321,VJ251,2020-10-16,15:24:37
72,1602836732,10.87,107.24,8500,176,250,888125,THD,SGN,VJC251,-1472,A321,VJ251,2020-10-16,15:25:32
