timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1602848194,10.17,104.0,0,98,2,88808B,PQC,SGN,HVN1828,0,A321,VN1828,2020-10-16,18:36:34
1602848247,10.17,104.0,0,89,0,88808B,PQC,SGN,HVN1828,0,A321,VN1828,2020-10-16,18:37:27
1602848301,10.17,104.0,0,271,0,88808B,PQC,SGN,HVN1828,0,A321,VN1828,2020-10-16,18:38:21
1602848370,10.17,104.0,0,95,7,88808B,PQC,SGN,HVN1828,0,A321,VN1828,2020-10-16,18:39:30
1602848426,10.16,104.0,0,92,9,88808B,PQC,SGN,HVN1828,0,A321,VN1828,2020-10-16,18:40:26
1602848490,10.17,104.0,0,95,11,88808B,PQC,SGN,HVN1828,0,A321,VN1828,2020-10-16,18:41:30
1602848546,10.17,104.01,0,95,13,88808B,PQC,SGN,HVN1828,0,A321,VN1828,2020-10-16,18:42:26
1602848606,10.17,104.01,0,22,12,88808B,PQC,SGN,HVN1828,0,A321,VN1828,2020-10-16,18:43:26
1602848669,10.17,104.0,0,275,130,88808B,PQC,SGN,HVN1828,0,A321,VN1828,2020-10-16,18:44:29
1602848730,10.17,103.95,2350,275,176,88808B,PQC,SGN,HVN1828,1536,A321,VN1828,2020-10-16,18:45:30
1602848797,10.17,103.89,5125,239,221,88808B,PQC,SGN,HVN1828,3264,A321,VN1828,2020-10-16,18:46:37
1602848848,10.12,103.87,7525,184,250,88808B,PQC,SGN,HVN1828,3136,A321,VN1828,2020-10-16,18:47:28
1602848909,10.06,103.91,10075,107,288,88808B,PQC,SGN,HVN1828,2880,A321,VN1828,2020-10-16,18:48:29
1602848960,10.05,103.97,11775,95,315,88808B,PQC,SGN,HVN1828,1600,A321,VN1828,2020-10-16,18:49:20
1602849023,10.04,104.07,14125,95,338,88808B,PQC,SGN,HVN1828,2496,A321,VN1828,2020-10-16,18:50:23
1602849085,10.03,104.17,16500,95,347,88808B,PQC,SGN,HVN1828,2112,A321,VN1828,2020-10-16,18:51:25
1602849154,10.02,104.28,18950,94,355,88808B,PQC,SGN,HVN1828,2240,A321,VN1828,2020-10-16,18:52:34
1602849216,10.02,104.39,20825,94,369,88808B,PQC,SGN,HVN1828,1728,A321,VN1828,2020-10-16,18:53:36
1602849278,10.01,104.5,22625,94,377,88808B,PQC,SGN,HVN1828,2176,A321,VN1828,2020-10-16,18:54:38
1602849336,10.0,104.6,24150,94,385,88808B,PQC,SGN,HVN1828,1408,A321,VN1828,2020-10-16,18:55:36
1602849401,9.99,104.73,24950,94,419,88808B,PQC,SGN,HVN1828,768,A321,VN1828,2020-10-16,18:56:41
1602849456,9.98,104.84,24975,94,460,88808B,PQC,SGN,HVN1828,0,A321,VN1828,2020-10-16,18:57:36
1602849521,9.98,104.98,24975,80,465,88808B,PQC,SGN,HVN1828,128,A321,VN1828,2020-10-16,18:58:41
1602849576,10.01,105.1,25000,77,462,88808B,PQC,SGN,HVN1828,0,A321,VN1828,2020-10-16,18:59:36
1602849641,10.04,105.23,25000,76,454,88808B,PQC,SGN,HVN1828,0,A321,VN1828,2020-10-16,19:00:41
1602849696,10.06,105.35,25000,77,452,88808B,PQC,SGN,HVN1828,0,A321,VN1828,2020-10-16,19:01:36
1602849758,10.09,105.47,25000,77,452,88808B,PQC,SGN,HVN1828,0,A321,VN1828,2020-10-16,19:02:38
1602849814,10.12,105.59,25000,77,448,88808B,PQC,SGN,HVN1828,0,A321,VN1828,2020-10-16,19:03:34
1602849876,10.15,105.72,25000,77,444,88808B,PQC,SGN,HVN1828,0,A321,VN1828,2020-10-16,19:04:36
1602849933,10.17,105.83,24425,77,443,88808B,PQC,SGN,HVN1828,-1024,A321,VN1828,2020-10-16,19:05:33
1602849990,10.2,105.95,23500,77,440,88808B,PQC,SGN,HVN1828,-1088,A321,VN1828,2020-10-16,19:06:30
1602850044,10.22,106.06,22325,77,436,88808B,PQC,SGN,HVN1828,-1600,A321,VN1828,2020-10-16,19:07:24
1602850102,10.25,106.17,20875,71,431,88808B,PQC,SGN,HVN1828,-1536,A321,VN1828,2020-10-16,19:08:22
1602850161,10.29,106.28,18675,71,422,88808B,PQC,SGN,HVN1828,-2752,A321,VN1828,2020-10-16,19:09:21
1602850214,10.33,106.38,16175,71,426,88808B,PQC,SGN,HVN1828,-3136,A321,VN1828,2020-10-16,19:10:14
1602850273,10.37,106.49,13800,70,418,88808B,PQC,SGN,HVN1828,-2368,A321,VN1828,2020-10-16,19:11:13
