,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
31,1602850045,11.57,108.08,14450,234,374,888144,DLI,SGN,PIC6225,3456,A320,VN6225,2020-10-16,19:07:25
13,1602850102,11.51,108.0,16625,234,380,888144,DLI,SGN,PIC6225,2112,A320,VN6225,2020-10-16,19:08:22
27,1602850160,11.45,107.92,18025,234,378,888144,DLI,SGN,PIC6225,0,A320,VN6225,2020-10-16,19:09:20
18,1602850218,11.4,107.83,18000,259,386,888144,DLI,SGN,PIC6225,0,A320,VN6225,2020-10-16,19:10:18
35,1602850273,11.4,107.73,18000,275,389,888144,DLI,SGN,PIC6225,0,A320,VN6225,2020-10-16,19:11:13
25,1602850328,11.41,107.63,18000,279,386,888144,DLI,SGN,PIC6225,0,A320,VN6225,2020-10-16,19:12:08
7,1602850388,11.42,107.52,18000,260,379,888144,DLI,SGN,PIC6225,-64,A320,VN6225,2020-10-16,19:13:08
5,1602850450,11.38,107.42,17175,229,377,888144,DLI,SGN,PIC6225,-2368,A320,VN6225,2020-10-16,19:14:10
3,1602850496,11.31,107.38,15700,202,367,888144,DLI,SGN,PIC6225,-768,A320,VN6225,2020-10-16,19:14:56
4,1602850569,11.21,107.34,14175,203,301,888144,DLI,SGN,PIC6225,-1536,A320,VN6225,2020-10-16,19:16:09
16,1602850630,11.13,107.3,12950,203,283,888144,DLI,SGN,PIC6225,-704,A320,VN6225,2020-10-16,19:17:10
9,1602850697,11.05,107.27,11450,203,271,888144,DLI,SGN,PIC6225,-1280,A320,VN6225,2020-10-16,19:18:17
32,1602850752,10.99,107.24,10625,203,265,888144,DLI,SGN,PIC6225,-1664,A320,VN6225,2020-10-16,19:19:12
24,1602850801,10.93,107.23,9575,171,272,888144,DLI,SGN,PIC6225,-448,A320,VN6225,2020-10-16,19:20:01
21,1602850877,10.84,107.23,8375,213,254,888144,DLI,SGN,PIC6225,-832,A320,VN6225,2020-10-16,19:21:17
28,1602850923,10.82,107.19,7800,278,245,888144,DLI,SGN,PIC6225,-640,A320,VN6225,2020-10-16,19:22:03
14,1602850996,10.84,107.11,6900,279,234,888144,DLI,SGN,PIC6225,-832,A320,VN6225,2020-10-16,19:23:16
34,1602851057,10.85,107.04,5925,279,236,888144,DLI,SGN,PIC6225,-1024,A320,VN6225,2020-10-16,19:24:17
22,1602851115,10.86,106.98,5275,279,206,888144,DLI,SGN,PIC6225,-512,A320,VN6225,2020-10-16,19:25:15
15,1602851180,10.87,106.92,4425,279,189,888144,DLI,SGN,PIC6225,-832,A320,VN6225,2020-10-16,19:26:20
20,1602851235,10.87,106.87,3775,275,181,888144,DLI,SGN,PIC6225,-640,A320,VN6225,2020-10-16,19:27:15
10,1602851294,10.88,106.83,3275,271,155,888144,DLI,SGN,PIC6225,128,A320,VN6225,2020-10-16,19:28:14
26,1602851360,10.87,106.78,2550,248,138,888144,DLI,SGN,PIC6225,-704,A320,VN6225,2020-10-16,19:29:20
0,1602851421,10.85,106.75,1850,249,128,888144,DLI,SGN,PIC6225,-640,A320,VN6225,2020-10-16,19:30:21
30,1602851483,10.84,106.71,1175,249,128,888144,DLI,SGN,PIC6225,-576,A320,VN6225,2020-10-16,19:31:23
19,1602851541,10.83,106.68,525,249,132,888144,DLI,SGN,PIC6225,-704,A320,VN6225,2020-10-16,19:32:21
1,1602851601,10.82,106.65,0,247,41,888144,DLI,SGN,PIC6225,0,A320,VN6225,2020-10-16,19:33:21
33,1602851645,10.82,106.65,0,213,18,888144,DLI,SGN,PIC6225,0,A320,VN6225,2020-10-16,19:34:05
29,1602851718,10.81,106.65,0,70,20,888144,DLI,SGN,PIC6225,0,A320,VN6225,2020-10-16,19:35:18
23,1602851782,10.82,106.66,0,70,19,888144,DLI,SGN,PIC6225,0,A320,VN6225,2020-10-16,19:36:22
11,1602851840,10.82,106.66,0,11,5,888144,DLI,SGN,PIC6225,0,A320,VN6225,2020-10-16,19:37:20
2,1602851901,10.82,106.66,0,51,0,888144,DLI,SGN,PIC6225,0,A320,VN6225,2020-10-16,19:38:21
17,1602851960,10.82,106.66,0,271,0,888144,DLI,SGN,PIC6225,0,A320,VN6225,2020-10-16,19:39:20
12,1602852011,10.82,106.66,0,180,0,888144,DLI,SGN,PIC6225,0,A320,VN6225,2020-10-16,19:40:11
6,1602852077,10.82,106.66,0,246,0,888144,DLI,SGN,PIC6225,0,A320,VN6225,2020-10-16,19:41:17
8,1602852103,10.82,106.66,0,246,0,888144,DLI,SGN,PIC6225,0,A320,VN6225,2020-10-16,19:41:43
