timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1602801009,9.0,105.26,33000,37,469,4BB14F,KUL,SGN,THY6470,0,B77L,TK6470,2020-10-16,05:30:09
1602801070,9.1,105.34,33000,37,476,4BB14F,KUL,SGN,THY6470,0,B77L,TK6470,2020-10-16,05:31:10
1602801126,9.2,105.42,33000,37,475,4BB14F,KUL,SGN,THY6470,0,B77L,TK6470,2020-10-16,05:32:06
1602801189,9.31,105.51,32975,37,477,4BB14F,KUL,SGN,THY6470,-256,B77L,TK6470,2020-10-16,05:33:09
1602801245,9.41,105.58,32775,40,478,4BB14F,KUL,SGN,THY6470,-1024,B77L,TK6470,2020-10-16,05:34:05
1602801306,9.5,105.68,30750,49,464,4BB14F,KUL,SGN,THY6470,-896,B77L,TK6470,2020-10-16,05:35:06
1602801369,9.59,105.78,28750,49,449,4BB14F,KUL,SGN,THY6470,-3008,B77L,TK6470,2020-10-16,05:36:09
1602801434,9.68,105.89,26175,49,449,4BB14F,KUL,SGN,THY6470,-1600,B77L,TK6470,2020-10-16,05:37:14
1602801497,9.76,105.99,23900,49,445,4BB14F,KUL,SGN,THY6470,-2112,B77L,TK6470,2020-10-16,05:38:17
1602801553,9.83,106.08,22100,50,436,4BB14F,KUL,SGN,THY6470,-2112,B77L,TK6470,2020-10-16,05:39:13
1602801613,9.91,106.17,20300,49,426,4BB14F,KUL,SGN,THY6470,-1472,B77L,TK6470,2020-10-16,05:40:13
1602801670,9.98,106.26,18700,50,415,4BB14F,KUL,SGN,THY6470,-1792,B77L,TK6470,2020-10-16,05:41:10
1602801729,10.06,106.34,16550,49,418,4BB14F,KUL,SGN,THY6470,-2048,B77L,TK6470,2020-10-16,05:42:09
1602801798,10.14,106.45,14575,49,403,4BB14F,KUL,SGN,THY6470,-1600,B77L,TK6470,2020-10-16,05:43:18
1602801852,10.21,106.52,13125,49,391,4BB14F,KUL,SGN,THY6470,-1216,B77L,TK6470,2020-10-16,05:44:12
1602801910,10.27,106.6,11950,40,353,4BB14F,KUL,SGN,THY6470,-1024,B77L,TK6470,2020-10-16,05:45:10
1602801964,10.34,106.64,10750,26,321,4BB14F,KUL,SGN,THY6470,-1152,B77L,TK6470,2020-10-16,05:46:04
1602802021,10.42,106.68,10325,26,288,4BB14F,KUL,SGN,THY6470,-448,B77L,TK6470,2020-10-16,05:47:01
1602802082,10.49,106.71,9325,26,287,4BB14F,KUL,SGN,THY6470,-1152,B77L,TK6470,2020-10-16,05:48:02
1602802140,10.56,106.75,8250,26,283,4BB14F,KUL,SGN,THY6470,-1152,B77L,TK6470,2020-10-16,05:49:00
1602802198,10.62,106.78,7175,26,277,4BB14F,KUL,SGN,THY6470,-1088,B77L,TK6470,2020-10-16,05:49:58
1602802261,10.7,106.82,6100,26,269,4BB14F,KUL,SGN,THY6470,-1024,B77L,TK6470,2020-10-16,05:51:01
1602802320,10.76,106.85,4950,26,262,4BB14F,KUL,SGN,THY6470,-1088,B77L,TK6470,2020-10-16,05:52:00
1602802381,10.82,106.88,3975,26,225,4BB14F,KUL,SGN,THY6470,-448,B77L,TK6470,2020-10-16,05:53:01
1602802440,10.87,106.87,3600,300,192,4BB14F,KUL,SGN,THY6470,-512,B77L,TK6470,2020-10-16,05:54:00
1602802506,10.88,106.81,3050,248,182,4BB14F,KUL,SGN,THY6470,-576,B77L,TK6470,2020-10-16,05:55:06
1602802564,10.86,106.77,2275,249,161,4BB14F,KUL,SGN,THY6470,-768,B77L,TK6470,2020-10-16,05:56:04
1602802624,10.85,106.73,1550,248,139,4BB14F,KUL,SGN,THY6470,-704,B77L,TK6470,2020-10-16,05:57:04
1602802687,10.83,106.69,750,249,150,4BB14F,KUL,SGN,THY6470,-832,B77L,TK6470,2020-10-16,05:58:07
1602802750,10.82,106.65,0,247,74,4BB14F,KUL,SGN,THY6470,0,B77L,TK6470,2020-10-16,05:59:10
1602802805,10.81,106.65,0,191,10,4BB14F,KUL,SGN,THY6470,0,B77L,TK6470,2020-10-16,06:00:05
1602802844,10.81,106.65,0,101,9,4BB14F,KUL,SGN,THY6470,0,B77L,TK6470,2020-10-16,06:00:44
1602802932,10.82,106.65,0,70,11,4BB14F,KUL,SGN,THY6470,0,B77L,TK6470,2020-10-16,06:02:12
1602802993,10.82,106.66,0,70,4,4BB14F,KUL,SGN,THY6470,0,B77L,TK6470,2020-10-16,06:03:13
1602802999,10.82,106.66,0,67,4,4BB14F,KUL,SGN,THY6470,0,B77L,TK6470,2020-10-16,06:03:19
1602803118,10.82,106.66,0,70,7,4BB14F,KUL,SGN,THY6470,0,B77L,TK6470,2020-10-16,06:05:18
1602803175,10.82,106.66,0,81,7,4BB14F,KUL,SGN,THY6470,0,B77L,TK6470,2020-10-16,06:06:15
1602803237,10.81,106.66,0,185,9,4BB14F,KUL,SGN,THY6470,0,B77L,TK6470,2020-10-16,06:07:17
1602803247,10.81,106.66,0,185,8,4BB14F,KUL,SGN,THY6470,0,B77L,TK6470,2020-10-16,06:07:27
1602803295,10.81,106.66,0,272,4,4BB14F,KUL,SGN,THY6470,0,B77L,TK6470,2020-10-16,06:08:15
