,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
123,1602839554,21.22,105.79,0,202,3,888152,HAN,SGN,HVN269,0,A359,VN269,2020-10-16,16:12:34
81,1602839614,21.22,105.79,0,284,3,888152,HAN,SGN,HVN269,0,A359,VN269,2020-10-16,16:13:34
77,1602839669,21.22,105.79,0,286,0,888152,HAN,SGN,HVN269,0,A359,VN269,2020-10-16,16:14:29
27,1602839719,21.22,105.79,0,180,0,888152,HAN,SGN,HVN269,0,A359,VN269,2020-10-16,16:15:19
73,1602839785,21.22,105.79,0,180,0,888152,HAN,SGN,HVN269,0,A359,VN269,2020-10-16,16:16:25
1,1602839841,21.22,105.79,0,286,7,888152,HAN,SGN,HVN269,0,A359,VN269,2020-10-16,16:17:21
30,1602839905,21.22,105.79,0,303,11,888152,HAN,SGN,HVN269,0,A359,VN269,2020-10-16,16:18:25
93,1602839961,21.22,105.79,0,286,14,888152,HAN,SGN,HVN269,0,A359,VN269,2020-10-16,16:19:21
114,1602840018,21.22,105.79,0,67,10,888152,HAN,SGN,HVN269,0,A359,VN269,2020-10-16,16:20:18
51,1602840078,21.22,105.79,0,104,6,888152,HAN,SGN,HVN269,0,A359,VN269,2020-10-16,16:21:18
117,1602840138,21.22,105.79,0,78,1,888152,HAN,SGN,HVN269,0,A359,VN269,2020-10-16,16:22:18
16,1602840199,21.22,105.79,0,78,7,888152,HAN,SGN,HVN269,0,A359,VN269,2020-10-16,16:23:19
64,1602840262,21.23,105.79,0,78,6,888152,HAN,SGN,HVN269,0,A359,VN269,2020-10-16,16:24:22
99,1602840320,21.22,105.81,100,107,142,888152,HAN,SGN,HVN269,0,A359,VN269,2020-10-16,16:25:20
54,1602840376,21.21,105.85,1600,106,181,888152,HAN,SGN,HVN269,896,A359,VN269,2020-10-16,16:26:16
78,1602840437,21.19,105.92,3250,107,259,888152,HAN,SGN,HVN269,3072,A359,VN269,2020-10-16,16:27:17
94,1602840496,21.15,105.99,4850,151,344,888152,HAN,SGN,HVN269,3200,A359,VN269,2020-10-16,16:28:16
23,1602840561,21.04,106.01,7850,171,362,888152,HAN,SGN,HVN269,2240,A359,VN269,2020-10-16,16:29:21
84,1602840621,20.94,106.03,10575,171,364,888152,HAN,SGN,HVN269,1856,A359,VN269,2020-10-16,16:30:21
2,1602840678,20.85,106.04,12625,171,374,888152,HAN,SGN,HVN269,2240,A359,VN269,2020-10-16,16:31:18
38,1602840729,20.76,106.05,14275,171,382,888152,HAN,SGN,HVN269,2048,A359,VN269,2020-10-16,16:32:09
89,1602840799,20.63,106.07,16150,171,396,888152,HAN,SGN,HVN269,1408,A359,VN269,2020-10-16,16:33:19
97,1602840856,20.53,106.09,17625,170,400,888152,HAN,SGN,HVN269,2112,A359,VN269,2020-10-16,16:34:16
82,1602840918,20.41,106.11,19150,170,406,888152,HAN,SGN,HVN269,768,A359,VN269,2020-10-16,16:35:18
26,1602840974,20.32,106.15,20100,154,415,888152,HAN,SGN,HVN269,1792,A359,VN269,2020-10-16,16:36:14
90,1602841032,20.21,106.2,21600,154,414,888152,HAN,SGN,HVN269,960,A359,VN269,2020-10-16,16:37:12
61,1602841093,20.11,106.26,22925,154,420,888152,HAN,SGN,HVN269,1088,A359,VN269,2020-10-16,16:38:13
72,1602841152,20.0,106.31,24250,154,424,888152,HAN,SGN,HVN269,1536,A359,VN269,2020-10-16,16:39:12
18,1602841202,19.91,106.35,25825,154,416,888152,HAN,SGN,HVN269,1984,A359,VN269,2020-10-16,16:40:02
36,1602841255,19.82,106.4,27100,154,418,888152,HAN,SGN,HVN269,1152,A359,VN269,2020-10-16,16:40:55
71,1602841330,19.69,106.47,28275,154,436,888152,HAN,SGN,HVN269,640,A359,VN269,2020-10-16,16:42:10
105,1602841393,19.57,106.52,29175,154,449,888152,HAN,SGN,HVN269,1088,A359,VN269,2020-10-16,16:43:13
14,1602841449,19.46,106.58,30100,154,458,888152,HAN,SGN,HVN269,640,A359,VN269,2020-10-16,16:44:09
120,1602841512,19.34,106.64,31425,154,458,888152,HAN,SGN,HVN269,1920,A359,VN269,2020-10-16,16:45:12
96,1602841561,19.25,106.68,32700,154,452,888152,HAN,SGN,HVN269,1024,A359,VN269,2020-10-16,16:46:01
41,1602841634,19.11,106.75,34400,156,445,888152,HAN,SGN,HVN269,1408,A359,VN269,2020-10-16,16:47:14
8,1602841695,19.0,106.78,35050,176,445,888152,HAN,SGN,HVN269,0,A359,VN269,2020-10-16,16:48:15
100,1602841747,18.9,106.83,35550,175,454,888152,HAN,SGN,HVN269,0,A359,VN269,2020-10-16,16:49:07
10,1602841807,18.79,106.83,35550,182,454,888152,HAN,SGN,HVN269,0,A359,VN269,2020-10-16,16:50:07
83,1602841867,18.68,106.82,35550,182,454,888152,HAN,SGN,HVN269,0,A359,VN269,2020-10-16,16:51:07
121,1602841931,18.58,106.9,35600,170,450,888152,HAN,SGN,HVN269,0,A359,VN269,2020-10-16,16:52:11
58,1602841999,18.44,106.94,36150,183,460,888152,HAN,SGN,HVN269,0,A359,VN269,2020-10-16,16:53:19
108,1602842051,18.62,106.94,37825,170,470,888152,HAN,SGN,HVN269,0,A359,VN269,2020-10-16,16:54:11
102,1602842119,18.59,106.93,38550,182,494,888152,HAN,SGN,HVN269,0,A359,VN269,2020-10-16,16:55:19
115,1602842183,18.56,106.93,39675,183,494,888152,HAN,SGN,HVN269,0,A359,VN269,2020-10-16,16:56:23
101,1602842244,17.87,107.33,40000,155,490,888152,HAN,SGN,HVN269,0,A359,VN269,2020-10-16,16:57:24
0,1602842300,17.75,107.38,40000,155,488,888152,HAN,SGN,HVN269,0,A359,VN269,2020-10-16,16:58:20
48,1602842357,17.64,107.44,40000,155,491,888152,HAN,SGN,HVN269,0,A359,VN269,2020-10-16,16:59:17
22,1602842403,17.54,107.47,40000,170,499,888152,HAN,SGN,HVN269,0,A359,VN269,2020-10-16,17:00:03
40,1602842475,17.38,107.48,40000,188,497,888152,HAN,SGN,HVN269,0,A359,VN269,2020-10-16,17:01:15
3,1602842530,17.25,107.52,40000,173,495,888152,HAN,SGN,HVN269,0,A359,VN269,2020-10-16,17:02:10
66,1602842594,17.1,107.53,40000,173,495,888152,HAN,SGN,HVN269,128,A359,VN269,2020-10-16,17:03:14
126,1602842658,16.95,107.55,40000,174,489,888152,HAN,SGN,HVN269,64,A359,VN269,2020-10-16,17:04:18
4,1602842716,16.82,107.56,40000,172,488,888152,HAN,SGN,HVN269,-64,A359,VN269,2020-10-16,17:05:16
70,1602842759,16.73,107.59,40000,159,485,888152,HAN,SGN,HVN269,-64,A359,VN269,2020-10-16,17:05:59
13,1602842837,16.56,107.65,40000,161,485,888152,HAN,SGN,HVN269,64,A359,VN269,2020-10-16,17:07:17
87,1602842902,16.42,107.7,40000,161,489,888152,HAN,SGN,HVN269,0,A359,VN269,2020-10-16,17:08:22
