,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
5,1602833654,21.22,105.8,0,180,0,88815C,HAN,SGN,VJC137,0,A21N,VJ137,2020-10-16,14:34:14
121,1602833734,21.22,105.8,0,180,0,88815C,HAN,SGN,VJC137,0,A21N,VJ137,2020-10-16,14:35:34
117,1602833836,21.22,105.8,0,196,1,88815C,HAN,SGN,VJC137,0,A21N,VJ137,2020-10-16,14:37:16
125,1602833898,21.22,105.8,0,216,2,88815C,HAN,SGN,VJC137,0,A21N,VJ137,2020-10-16,14:38:18
52,1602833958,21.22,105.8,0,286,1,88815C,HAN,SGN,VJC137,0,A21N,VJ137,2020-10-16,14:39:18
88,1602834012,21.22,105.8,0,180,0,88815C,HAN,SGN,VJC137,0,A21N,VJ137,2020-10-16,14:40:12
12,1602834072,21.22,105.8,0,180,0,88815C,HAN,SGN,VJC137,0,A21N,VJ137,2020-10-16,14:41:12
108,1602834138,21.22,105.8,0,180,0,88815C,HAN,SGN,VJC137,0,A21N,VJ137,2020-10-16,14:42:18
49,1602834188,21.22,105.8,0,180,0,88815C,HAN,SGN,VJC137,0,A21N,VJ137,2020-10-16,14:43:08
54,1602834262,21.22,105.8,0,289,7,88815C,HAN,SGN,VJC137,0,A21N,VJ137,2020-10-16,14:44:22
44,1602834318,21.22,105.79,0,286,13,88815C,HAN,SGN,VJC137,0,A21N,VJ137,2020-10-16,14:45:18
133,1602834373,21.22,105.79,0,286,17,88815C,HAN,SGN,VJC137,0,A21N,VJ137,2020-10-16,14:46:13
111,1602834430,21.22,105.79,0,300,9,88815C,HAN,SGN,VJC137,0,A21N,VJ137,2020-10-16,14:47:10
61,1602834485,21.22,105.79,0,106,11,88815C,HAN,SGN,VJC137,0,A21N,VJ137,2020-10-16,14:48:05
135,1602834536,21.22,105.79,0,180,0,88815C,HAN,SGN,VJC137,0,A21N,VJ137,2020-10-16,14:48:56
18,1602834600,21.22,105.79,0,106,7,88815C,HAN,SGN,VJC137,0,A21N,VJ137,2020-10-16,14:50:00
51,1602834668,21.22,105.79,0,140,0,88815C,HAN,SGN,VJC137,0,A21N,VJ137,2020-10-16,14:51:08
55,1602834722,21.22,105.79,0,64,0,88815C,HAN,SGN,VJC137,0,A21N,VJ137,2020-10-16,14:52:02
66,1602834782,21.22,105.79,0,64,0,88815C,HAN,SGN,VJC137,0,A21N,VJ137,2020-10-16,14:53:02
126,1602834817,21.22,105.79,0,39,0,88815C,HAN,SGN,VJC137,0,A21N,VJ137,2020-10-16,14:53:37
63,1602834906,21.22,105.79,0,75,11,88815C,HAN,SGN,VJC137,0,A21N,VJ137,2020-10-16,14:55:06
74,1602834962,21.22,105.79,0,106,21,88815C,HAN,SGN,VJC137,0,A21N,VJ137,2020-10-16,14:56:02
87,1602835015,21.22,105.83,700,107,175,88815C,HAN,SGN,VJC137,2816,A21N,VJ137,2020-10-16,14:56:55
138,1602835090,21.19,105.9,2900,108,254,88815C,HAN,SGN,VJC137,2880,A21N,VJ137,2020-10-16,14:58:10
22,1602835150,21.13,105.94,6225,166,281,88815C,HAN,SGN,VJC137,3008,A21N,VJ137,2020-10-16,14:59:10
35,1602835211,21.05,105.96,9225,166,285,88815C,HAN,SGN,VJC137,2816,A21N,VJ137,2020-10-16,15:00:11
6,1602835278,20.96,105.98,11300,166,322,88815C,HAN,SGN,VJC137,1920,A21N,VJ137,2020-10-16,15:01:18
113,1602835331,20.88,106.0,13200,166,335,88815C,HAN,SGN,VJC137,1792,A21N,VJ137,2020-10-16,15:02:11
34,1602835390,20.79,106.03,15325,166,345,88815C,HAN,SGN,VJC137,2240,A21N,VJ137,2020-10-16,15:03:10
75,1602835466,20.67,106.06,17850,166,353,88815C,HAN,SGN,VJC137,2048,A21N,VJ137,2020-10-16,15:04:26
