timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1602833831,19.67,105.54,11150,168,309,888144,THD,SGN,PIC6443,1600,A320,VN6443,2020-10-16,14:37:11
1602833893,19.56,105.56,14075,173,370,888144,THD,SGN,PIC6443,2496,A320,VN6443,2020-10-16,14:38:13
1602833955,19.47,105.57,14075,173,370,888144,THD,SGN,PIC6443,2496,A320,VN6443,2020-10-16,14:39:15
1602834003,19.4,105.58,14075,173,370,888144,THD,SGN,PIC6443,2496,A320,VN6443,2020-10-16,14:40:03
1602834139,19.2,105.62,15025,170,370,888144,THD,SGN,PIC6443,3968,A320,VN6443,2020-10-16,14:42:19
1602834199,19.01,105.63,21625,173,411,888144,THD,SGN,PIC6443,0,A320,VN6443,2020-10-16,14:43:19
1602834259,18.92,105.64,21625,173,411,888144,THD,SGN,PIC6443,0,A320,VN6443,2020-10-16,14:44:19
1602834314,18.78,105.68,25175,160,422,888144,THD,SGN,PIC6443,768,A320,VN6443,2020-10-16,14:45:14
1602834373,18.67,105.73,26325,147,422,888144,THD,SGN,PIC6443,1088,A320,VN6443,2020-10-16,14:46:13
1602834431,18.58,105.77,26700,173,421,888144,THD,SGN,PIC6443,0,A320,VN6443,2020-10-16,14:47:11
1602834479,18.5,105.78,26700,173,421,888144,THD,SGN,PIC6443,0,A320,VN6443,2020-10-16,14:47:59
1602834539,18.4,105.79,26700,173,421,888144,THD,SGN,PIC6443,0,A320,VN6443,2020-10-16,14:48:59
1602834599,18.3,105.8,26700,173,421,888144,THD,SGN,PIC6443,0,A320,VN6443,2020-10-16,14:49:59
1602834651,18.24,106.11,29875,139,454,888144,THD,SGN,PIC6443,576,A320,VN6443,2020-10-16,14:50:51
1602834723,18.12,106.17,30325,176,456,888144,THD,SGN,PIC6443,0,A320,VN6443,2020-10-16,14:52:03
1602834778,18.03,106.29,31775,139,452,888144,THD,SGN,PIC6443,1344,A320,VN6443,2020-10-16,14:52:58
1602834847,17.92,106.36,32050,159,459,888144,THD,SGN,PIC6443,0,A320,VN6443,2020-10-16,14:54:07
1602834907,17.81,106.37,32050,177,459,888144,THD,SGN,PIC6443,0,A320,VN6443,2020-10-16,14:55:07
1602834954,17.75,106.54,34450,139,449,888144,THD,SGN,PIC6443,1024,A320,VN6443,2020-10-16,14:55:54
1602835017,17.65,106.62,35650,140,439,888144,THD,SGN,PIC6443,1088,A320,VN6443,2020-10-16,14:56:57
1602835080,17.55,106.71,36000,140,443,888144,THD,SGN,PIC6443,0,A320,VN6443,2020-10-16,14:58:00
1602835147,17.45,106.8,36000,134,446,888144,THD,SGN,PIC6443,0,A320,VN6443,2020-10-16,14:59:07
1602835213,17.35,106.91,36000,135,447,888144,THD,SGN,PIC6443,0,A320,VN6443,2020-10-16,15:00:13
1602835273,17.26,107.0,36025,136,443,888144,THD,SGN,PIC6443,64,A320,VN6443,2020-10-16,15:01:13
1602835334,17.17,107.09,36000,136,441,888144,THD,SGN,PIC6443,0,A320,VN6443,2020-10-16,15:02:14
1602835400,17.08,107.18,35950,136,443,888144,THD,SGN,PIC6443,0,A320,VN6443,2020-10-16,15:03:20
1602835462,16.98,107.28,36025,136,444,888144,THD,SGN,PIC6443,64,A320,VN6443,2020-10-16,15:04:22
1602835530,16.88,107.37,36050,136,440,888144,THD,SGN,PIC6443,-64,A320,VN6443,2020-10-16,15:05:30
1602835591,16.79,107.46,36025,136,437,888144,THD,SGN,PIC6443,0,A320,VN6443,2020-10-16,15:06:31
1602835658,16.74,107.59,35975,91,438,888144,THD,SGN,PIC6443,0,A320,VN6443,2020-10-16,15:07:38
1602835711,16.74,107.7,35975,91,439,888144,THD,SGN,PIC6443,-64,A320,VN6443,2020-10-16,15:08:31
1602835756,16.73,107.79,36000,91,435,888144,THD,SGN,PIC6443,-64,A320,VN6443,2020-10-16,15:09:16
1602835832,16.73,107.95,36000,91,438,888144,THD,SGN,PIC6443,-128,A320,VN6443,2020-10-16,15:10:32
1602835887,16.71,108.06,36000,111,440,888144,THD,SGN,PIC6443,0,A320,VN6443,2020-10-16,15:11:27
1602835947,16.62,108.08,36000,194,440,888144,THD,SGN,PIC6443,0,A320,VN6443,2020-10-16,15:12:27
1602836012,16.64,108.32,35975,122,443,888144,THD,SGN,PIC6443,0,A320,VN6443,2020-10-16,15:13:32
1602836061,16.58,108.4,35975,133,447,888144,THD,SGN,PIC6443,0,A320,VN6443,2020-10-16,15:14:21
