timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1602805330,16.01,108.21,1775,173,180,888171,DAD,SGN,VJC631,1344,A321,VJ631,2020-10-16,06:42:10
1602805397,15.94,108.21,3325,171,262,888171,DAD,SGN,VJC631,2176,A321,VJ631,2020-10-16,06:43:17
1602805457,15.87,108.24,6400,157,261,888171,DAD,SGN,VJC631,3520,A321,VJ631,2020-10-16,06:44:17
1602805517,15.8,108.27,8650,159,281,888171,DAD,SGN,VJC631,1984,A321,VJ631,2020-10-16,06:45:17
1602805577,15.72,108.27,10600,193,315,888171,DAD,SGN,VJC631,960,A321,VJ631,2020-10-16,06:46:17
1602805630,15.64,108.25,12275,187,337,888171,DAD,SGN,VJC631,3904,A321,VJ631,2020-10-16,06:47:10
1602805687,15.56,108.24,15100,187,313,888171,DAD,SGN,VJC631,960,A321,VJ631,2020-10-16,06:48:07
1602805759,15.44,108.23,16175,187,374,888171,DAD,SGN,VJC631,832,A321,VJ631,2020-10-16,06:49:19
1602805826,15.32,108.21,17050,187,421,888171,DAD,SGN,VJC631,832,A321,VJ631,2020-10-16,06:50:26
1602805886,15.2,108.19,18925,187,423,888171,DAD,SGN,VJC631,2240,A321,VJ631,2020-10-16,06:51:26
1602805948,15.08,108.18,20675,184,426,888171,DAD,SGN,VJC631,896,A321,VJ631,2020-10-16,06:52:28
1602806008,14.96,108.17,22650,181,419,888171,DAD,SGN,VJC631,2176,A321,VJ631,2020-10-16,06:53:28
1602806067,14.84,108.17,23475,181,444,888171,DAD,SGN,VJC631,704,A321,VJ631,2020-10-16,06:54:27
1602806117,14.74,108.17,24000,181,465,888171,DAD,SGN,VJC631,704,A321,VJ631,2020-10-16,06:55:17
1602806181,14.6,108.17,25050,181,474,888171,DAD,SGN,VJC631,1472,A321,VJ631,2020-10-16,06:56:21
1602806231,14.49,108.16,25800,181,479,888171,DAD,SGN,VJC631,896,A321,VJ631,2020-10-16,06:57:11
1602806296,14.34,108.16,27125,181,477,888171,DAD,SGN,VJC631,1728,A321,VJ631,2020-10-16,06:58:16
1602806356,14.21,108.16,28375,181,478,888171,DAD,SGN,VJC631,1024,A321,VJ631,2020-10-16,06:59:16
1602806413,14.08,108.16,29575,181,478,888171,DAD,SGN,VJC631,1600,A321,VJ631,2020-10-16,07:00:13
1602806483,13.95,108.11,29900,205,476,888171,DAD,SGN,VJC631,0,A321,VJ631,2020-10-16,07:01:23
1602806540,13.8,108.15,32025,181,462,888171,DAD,SGN,VJC631,-64,A321,VJ631,2020-10-16,07:02:20
1602806592,13.69,108.15,32000,181,468,888171,DAD,SGN,VJC631,0,A321,VJ631,2020-10-16,07:03:12
1602806666,13.53,108.14,32000,181,466,888171,DAD,SGN,VJC631,0,A321,VJ631,2020-10-16,07:04:26
1602806726,13.4,108.14,32000,181,466,888171,DAD,SGN,VJC631,64,A321,VJ631,2020-10-16,07:05:26
1602806785,13.27,108.14,32000,181,467,888171,DAD,SGN,VJC631,0,A321,VJ631,2020-10-16,07:06:25
1602806851,13.13,108.13,32000,181,467,888171,DAD,SGN,VJC631,0,A321,VJ631,2020-10-16,07:07:31
1602806909,13.01,108.13,32025,181,468,888171,DAD,SGN,VJC631,0,A321,VJ631,2020-10-16,07:08:29
1602806964,12.89,108.13,32000,181,468,888171,DAD,SGN,VJC631,64,A321,VJ631,2020-10-16,07:09:24
1602807031,12.75,108.11,32025,201,468,888171,DAD,SGN,VJC631,0,A321,VJ631,2020-10-16,07:10:31
1602807091,12.66,108.04,32025,217,468,888171,DAD,SGN,VJC631,0,A321,VJ631,2020-10-16,07:11:31
1602807145,12.49,108.12,32000,181,468,888171,DAD,SGN,VJC631,64,A321,VJ631,2020-10-16,07:12:25
1602807220,12.33,108.11,31650,185,467,888171,DAD,SGN,VJC631,-1024,A321,VJ631,2020-10-16,07:13:40
1602807281,12.21,108.06,30700,209,479,888171,DAD,SGN,VJC631,-960,A321,VJ631,2020-10-16,07:14:41
1602807344,12.08,107.99,29700,209,483,888171,DAD,SGN,VJC631,-960,A321,VJ631,2020-10-16,07:15:44
1602807405,11.95,107.95,28725,190,486,888171,DAD,SGN,VJC631,-1024,A321,VJ631,2020-10-16,07:16:45
1602807466,11.82,107.93,27700,190,486,888171,DAD,SGN,VJC631,-896,A321,VJ631,2020-10-16,07:17:46
1602807521,11.7,107.91,26675,189,482,888171,DAD,SGN,VJC631,-2048,A321,VJ631,2020-10-16,07:18:41
1602807582,11.57,107.87,24350,207,454,888171,DAD,SGN,VJC631,-2944,A321,VJ631,2020-10-16,07:19:42
1602807641,11.47,107.79,21450,220,449,888171,DAD,SGN,VJC631,-3008,A321,VJ631,2020-10-16,07:20:41
1602807696,11.39,107.72,18800,221,441,888171,DAD,SGN,VJC631,-2432,A321,VJ631,2020-10-16,07:21:36
1602807755,11.31,107.65,18050,221,436,888171,DAD,SGN,VJC631,-2432,A321,VJ631,2020-10-16,07:22:35
1602807815,11.23,107.58,18050,221,436,888171,DAD,SGN,VJC631,-2432,A321,VJ631,2020-10-16,07:23:35
1602807875,11.15,107.51,18050,221,436,888171,DAD,SGN,VJC631,-2432,A321,VJ631,2020-10-16,07:24:35
1602807938,11.13,107.4,13025,246,300,888171,DAD,SGN,VJC631,-1280,A321,VJ631,2020-10-16,07:25:38
1602807995,11.1,107.32,11575,246,294,888171,DAD,SGN,VJC631,-1536,A321,VJ631,2020-10-16,07:26:35
1602808051,11.07,107.25,10250,246,286,888171,DAD,SGN,VJC631,-1536,A321,VJ631,2020-10-16,07:27:31
1602808111,11.03,107.18,8775,246,279,888171,DAD,SGN,VJC631,-1408,A321,VJ631,2020-10-16,07:28:31
1602808170,11.0,107.11,7350,246,272,888171,DAD,SGN,VJC631,-832,A321,VJ631,2020-10-16,07:29:30
1602808234,10.97,107.04,6025,246,256,888171,DAD,SGN,VJC631,-1472,A321,VJ631,2020-10-16,07:30:34
1602808291,10.95,106.97,4675,246,251,888171,DAD,SGN,VJC631,-1088,A321,VJ631,2020-10-16,07:31:31
1602808349,10.92,106.91,3600,241,236,888171,DAD,SGN,VJC631,-512,A321,VJ631,2020-10-16,07:32:29
1602808407,10.9,106.86,3050,249,197,888171,DAD,SGN,VJC631,-512,A321,VJ631,2020-10-16,07:33:27
1602808469,10.88,106.81,2275,248,177,888171,DAD,SGN,VJC631,-576,A321,VJ631,2020-10-16,07:34:29
1602808524,10.86,106.77,2200,249,142,888171,DAD,SGN,VJC631,-64,A321,VJ631,2020-10-16,07:35:24
1602808590,10.85,106.73,1425,249,134,888171,DAD,SGN,VJC631,-768,A321,VJ631,2020-10-16,07:36:30
1602808646,10.83,106.7,775,248,133,888171,DAD,SGN,VJC631,-768,A321,VJ631,2020-10-16,07:37:26
1602808702,10.82,106.66,175,248,129,888171,DAD,SGN,VJC631,0,A321,VJ631,2020-10-16,07:38:22
1602808771,10.82,106.65,0,216,1,888171,DAD,SGN,VJC631,0,A321,VJ631,2020-10-16,07:39:31
1602808829,10.81,106.65,0,73,15,888171,DAD,SGN,VJC631,0,A321,VJ631,2020-10-16,07:40:29
1602808896,10.82,106.66,0,70,22,888171,DAD,SGN,VJC631,0,A321,VJ631,2020-10-16,07:41:36
1602808954,10.82,106.66,0,236,0,888171,DAD,SGN,VJC631,0,A321,VJ631,2020-10-16,07:42:34
1602809007,10.82,106.66,0,55,0,888171,DAD,SGN,VJC631,0,A321,VJ631,2020-10-16,07:43:27
1602809076,10.82,106.66,0,182,9,888171,DAD,SGN,VJC631,0,A321,VJ631,2020-10-16,07:44:36
1602809130,10.81,106.66,0,101,7,888171,DAD,SGN,VJC631,0,A321,VJ631,2020-10-16,07:45:30
1602809180,10.81,106.66,0,95,1,888171,DAD,SGN,VJC631,0,A321,VJ631,2020-10-16,07:46:20
1602809222,10.81,106.66,0,89,0,888171,DAD,SGN,VJC631,0,A321,VJ631,2020-10-16,07:47:02
