timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1602818316,16.4,107.73,1500,89,164,888170,HUI,SGN,HVN7379,1408,A21N,VN7379,2020-10-16,10:18:36
1602818365,16.4,107.78,3100,91,208,888170,HUI,SGN,HVN7379,1856,A21N,VN7379,2020-10-16,10:19:25
1602818435,16.4,107.86,6125,91,259,888170,HUI,SGN,HVN7379,3136,A21N,VN7379,2020-10-16,10:20:35
1602818479,16.4,107.91,6300,91,259,888170,HUI,SGN,HVN7379,3584,A21N,VN7379,2020-10-16,10:21:19
1602818546,16.3,107.93,10800,176,323,888170,HUI,SGN,HVN7379,1088,A21N,VN7379,2020-10-16,10:22:26
1602818619,16.2,107.94,10800,176,323,888170,HUI,SGN,HVN7379,1088,A21N,VN7379,2020-10-16,10:23:39
1602818655,16.16,107.94,10800,176,323,888170,HUI,SGN,HVN7379,1088,A21N,VN7379,2020-10-16,10:24:15
1602818738,15.99,107.99,18275,168,364,888170,HUI,SGN,HVN7379,2112,A21N,VN7379,2020-10-16,10:25:38
1602818798,15.89,108.0,19925,168,378,888170,HUI,SGN,HVN7379,896,A21N,VN7379,2020-10-16,10:26:38
1602818856,15.78,108.02,20675,167,413,888170,HUI,SGN,HVN7379,960,A21N,VN7379,2020-10-16,10:27:36
1602818924,15.65,108.05,22725,167,411,888170,HUI,SGN,HVN7379,2048,A21N,VN7379,2020-10-16,10:28:44
1602818976,15.56,108.07,24000,167,410,888170,HUI,SGN,HVN7379,64,A21N,VN7379,2020-10-16,10:29:36
1602819015,15.49,108.09,24000,167,415,888170,HUI,SGN,HVN7379,0,A21N,VN7379,2020-10-16,10:30:15
1602819076,15.37,108.11,24000,167,414,888170,HUI,SGN,HVN7379,64,A21N,VN7379,2020-10-16,10:31:16
1602819135,15.26,108.14,24000,167,411,888170,HUI,SGN,HVN7379,0,A21N,VN7379,2020-10-16,10:32:15
1602819212,15.11,108.17,25225,170,417,888170,HUI,SGN,HVN7379,1280,A21N,VN7379,2020-10-16,10:33:32
1602819272,14.99,108.18,26250,181,433,888170,HUI,SGN,HVN7379,832,A21N,VN7379,2020-10-16,10:34:32
1602819332,14.87,108.17,27275,180,438,888170,HUI,SGN,HVN7379,640,A21N,VN7379,2020-10-16,10:35:32
1602819393,14.75,108.17,28100,181,454,888170,HUI,SGN,HVN7379,640,A21N,VN7379,2020-10-16,10:36:33
