timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1602844104,21.22,105.82,350,107,175,888045,HAN,SGN,PIC6027,2944,A320,VN6027,2020-10-16,17:28:24
1602844165,21.2,105.87,2100,107,233,888045,HAN,SGN,PIC6027,1408,A320,VN6027,2020-10-16,17:29:25
1602844230,21.18,105.95,5525,106,255,888045,HAN,SGN,PIC6027,3328,A320,VN6027,2020-10-16,17:30:30
1602844289,21.13,106.0,8350,169,289,888045,HAN,SGN,PIC6027,3328,A320,VN6027,2020-10-16,17:31:29
1602844344,21.05,106.01,11175,171,292,888045,HAN,SGN,PIC6027,3008,A320,VN6027,2020-10-16,17:32:24
1602844399,20.98,106.02,12500,171,336,888045,HAN,SGN,PIC6027,1024,A320,VN6027,2020-10-16,17:33:19
1602844462,20.87,106.04,14275,171,367,888045,HAN,SGN,PIC6027,1792,A320,VN6027,2020-10-16,17:34:22
1602844525,20.76,106.05,16250,171,380,888045,HAN,SGN,PIC6027,1216,A320,VN6027,2020-10-16,17:35:25
1602844591,20.65,106.07,18200,171,391,888045,HAN,SGN,PIC6027,1408,A320,VN6027,2020-10-16,17:36:31
1602844658,20.53,106.09,20050,170,397,888045,HAN,SGN,PIC6027,1152,A320,VN6027,2020-10-16,17:37:38
1602844718,20.42,106.11,21100,169,414,888045,HAN,SGN,PIC6027,1216,A320,VN6027,2020-10-16,17:38:38
1602844769,20.32,106.15,21975,154,420,888045,HAN,SGN,PIC6027,960,A320,VN6027,2020-10-16,17:39:29
1602844829,20.22,106.2,23100,154,427,888045,HAN,SGN,PIC6027,1664,A320,VN6027,2020-10-16,17:40:29
1602844874,20.14,106.24,24000,154,428,888045,HAN,SGN,PIC6027,704,A320,VN6027,2020-10-16,17:41:14
1602844955,19.99,106.32,25550,154,434,888045,HAN,SGN,PIC6027,832,A320,VN6027,2020-10-16,17:42:35
1602845018,19.87,106.37,26575,154,438,888045,HAN,SGN,PIC6027,960,A320,VN6027,2020-10-16,17:43:38
1602845080,19.76,106.43,27975,155,431,888045,HAN,SGN,PIC6027,2048,A320,VN6027,2020-10-16,17:44:40
1602845136,19.66,106.48,29025,154,430,888045,HAN,SGN,PIC6027,1152,A320,VN6027,2020-10-16,17:45:36
