timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1602826385,15.48,108.63,4100,330,241,888140,VCL,SGN,VJC373,2304,A321,VJ373,2020-10-16,12:33:05
1602826439,15.53,108.66,6600,82,237,888140,VCL,SGN,VJC373,2688,A321,VJ373,2020-10-16,12:33:59
1602826492,15.49,108.69,8850,178,267,888140,VCL,SGN,VJC373,1344,A321,VJ373,2020-10-16,12:34:52
1602826556,15.4,108.7,10850,173,306,888140,VCL,SGN,VJC373,2624,A321,VJ373,2020-10-16,12:35:56
1602826626,15.3,108.71,13900,173,307,888140,VCL,SGN,VJC373,2432,A321,VJ373,2020-10-16,12:37:06
1602826681,15.22,108.72,15900,174,316,888140,VCL,SGN,VJC373,2304,A321,VJ373,2020-10-16,12:38:01
1602826740,15.13,108.73,17700,175,333,888140,VCL,SGN,VJC373,2240,A321,VJ373,2020-10-16,12:39:00
1602826803,15.03,108.7,19700,205,359,888140,VCL,SGN,VJC373,2432,A321,VJ373,2020-10-16,12:40:03
1602826863,14.94,108.66,21225,199,372,888140,VCL,SGN,VJC373,640,A321,VJ373,2020-10-16,12:41:03
1602826924,14.83,108.62,22025,198,409,888140,VCL,SGN,VJC373,768,A321,VJ373,2020-10-16,12:42:04
1602826986,14.72,108.58,22675,198,445,888140,VCL,SGN,VJC373,576,A321,VJ373,2020-10-16,12:43:06
1602827044,14.6,108.54,23250,198,472,888140,VCL,SGN,VJC373,448,A321,VJ373,2020-10-16,12:44:04
1602827103,14.47,108.5,23950,196,484,888140,VCL,SGN,VJC373,384,A321,VJ373,2020-10-16,12:45:03
1602827164,14.34,108.47,24725,193,483,888140,VCL,SGN,VJC373,2432,A321,VJ373,2020-10-16,12:46:04
1602827228,14.21,108.43,27925,193,441,888140,VCL,SGN,VJC373,2880,A321,VJ373,2020-10-16,12:47:08
1602827288,14.09,108.4,28875,190,455,888140,VCL,SGN,VJC373,704,A321,VJ373,2020-10-16,12:48:08
1602827354,13.95,108.38,29925,190,468,888140,VCL,SGN,VJC373,640,A321,VJ373,2020-10-16,12:49:14
1602827413,13.82,108.35,30000,190,471,888140,VCL,SGN,VJC373,0,A321,VJ373,2020-10-16,12:50:13
1602827476,13.69,108.32,30000,190,468,888140,VCL,SGN,VJC373,0,A321,VJ373,2020-10-16,12:51:16
1602827534,13.56,108.3,30025,190,473,888140,VCL,SGN,VJC373,64,A321,VJ373,2020-10-16,12:52:14
1602827591,13.44,108.29,30050,168,461,888140,VCL,SGN,VJC373,0,A321,VJ373,2020-10-16,12:53:11
1602827653,13.31,108.33,30000,162,460,888140,VCL,SGN,VJC373,-64,A321,VJ373,2020-10-16,12:54:13
1602827716,13.18,108.37,29975,168,463,888140,VCL,SGN,VJC373,0,A321,VJ373,2020-10-16,12:55:16
1602827776,13.05,108.37,30000,183,472,888140,VCL,SGN,VJC373,64,A321,VJ373,2020-10-16,12:56:16
1602827832,12.93,108.37,30025,181,469,888140,VCL,SGN,VJC373,-64,A321,VJ373,2020-10-16,12:57:12
1602827889,12.81,108.39,30000,161,462,888140,VCL,SGN,VJC373,-64,A321,VJ373,2020-10-16,12:58:09
1602827940,12.71,108.43,29975,161,461,888140,VCL,SGN,VJC373,0,A321,VJ373,2020-10-16,12:59:00
1602828012,12.56,108.48,29975,161,463,888140,VCL,SGN,VJC373,64,A321,VJ373,2020-10-16,13:00:12
1602828068,12.45,108.52,29800,161,462,888140,VCL,SGN,VJC373,-512,A321,VJ373,2020-10-16,13:01:08
1602828119,12.35,108.52,29725,201,461,888140,VCL,SGN,VJC373,0,A321,VJ373,2020-10-16,13:01:59
1602828169,12.24,108.57,29025,181,474,888140,VCL,SGN,VJC373,-512,A321,VJ373,2020-10-16,13:02:49
1602828239,12.1,108.53,28750,221,476,888140,VCL,SGN,VJC373,0,A321,VJ373,2020-10-16,13:03:59
1602828290,11.97,108.56,28025,180,474,888140,VCL,SGN,VJC373,-576,A321,VJ373,2020-10-16,13:04:50
1602828351,11.85,108.54,27750,200,472,888140,VCL,SGN,VJC373,0,A321,VJ373,2020-10-16,13:05:51
1602828415,11.69,108.56,27050,180,474,888140,VCL,SGN,VJC373,-448,A321,VJ373,2020-10-16,13:06:55
1602828470,11.58,108.53,26600,212,460,888140,VCL,SGN,VJC373,-576,A321,VJ373,2020-10-16,13:07:50
1602828538,11.5,108.41,25550,244,459,888140,VCL,SGN,VJC373,-1088,A321,VJ373,2020-10-16,13:08:58
1602828596,11.44,108.3,24500,233,454,888140,VCL,SGN,VJC373,-1408,A321,VJ373,2020-10-16,13:09:56
1602828659,11.36,108.2,22925,233,438,888140,VCL,SGN,VJC373,-1472,A321,VJ373,2020-10-16,13:10:59
1602828723,11.31,108.09,22225,252,435,888140,VCL,SGN,VJC373,0,A321,VJ373,2020-10-16,13:12:03
1602828775,11.22,108.01,20425,233,425,888140,VCL,SGN,VJC373,-1216,A321,VJ373,2020-10-16,13:12:55
1602828831,11.19,107.91,20325,254,425,888140,VCL,SGN,VJC373,0,A321,VJ373,2020-10-16,13:13:51
1602828888,11.09,107.83,18200,233,416,888140,VCL,SGN,VJC373,-1280,A321,VJ373,2020-10-16,13:14:48
1602828950,11.02,107.73,16625,249,405,888140,VCL,SGN,VJC373,-3904,A321,VJ373,2020-10-16,13:15:50
1602829011,11.01,107.61,14300,263,387,888140,VCL,SGN,VJC373,-1728,A321,VJ373,2020-10-16,13:16:51
1602829073,11.0,107.51,13025,263,345,888140,VCL,SGN,VJC373,-576,A321,VJ373,2020-10-16,13:17:53
1602829131,10.99,107.42,12550,263,298,888140,VCL,SGN,VJC373,-320,A321,VJ373,2020-10-16,13:18:51
1602829195,10.98,107.34,11075,263,268,888140,VCL,SGN,VJC373,-1664,A321,VJ373,2020-10-16,13:19:55
1602829241,10.97,107.28,9825,255,263,888140,VCL,SGN,VJC373,-1344,A321,VJ373,2020-10-16,13:20:41
1602829314,10.94,107.19,8100,257,257,888140,VCL,SGN,VJC373,-1408,A321,VJ373,2020-10-16,13:21:54
1602829373,10.93,107.13,6775,260,250,888140,VCL,SGN,VJC373,-1216,A321,VJ373,2020-10-16,13:22:53
1602829428,10.92,107.06,5475,260,247,888140,VCL,SGN,VJC373,-1152,A321,VJ373,2020-10-16,13:23:48
1602829489,10.91,107.0,4625,260,218,888140,VCL,SGN,VJC373,-576,A321,VJ373,2020-10-16,13:24:49
1602829550,10.9,106.94,4000,260,181,888140,VCL,SGN,VJC373,-576,A321,VJ373,2020-10-16,13:25:50
1602829605,10.89,106.9,3475,260,167,888140,VCL,SGN,VJC373,-640,A321,VJ373,2020-10-16,13:26:45
1602829658,10.89,106.86,2950,267,164,888140,VCL,SGN,VJC373,-640,A321,VJ373,2020-10-16,13:27:38
1602829715,10.88,106.81,2350,249,170,888140,VCL,SGN,VJC373,-768,A321,VJ373,2020-10-16,13:28:35
1602829775,10.86,106.77,2250,248,158,888140,VCL,SGN,VJC373,-512,A321,VJ373,2020-10-16,13:29:35
1602829842,10.85,106.73,1425,249,131,888140,VCL,SGN,VJC373,-640,A321,VJ373,2020-10-16,13:30:42
1602829901,10.83,106.69,775,249,130,888140,VCL,SGN,VJC373,-512,A321,VJ373,2020-10-16,13:31:41
1602829969,10.82,106.66,0,250,67,888140,VCL,SGN,VJC373,0,A321,VJ373,2020-10-16,13:32:49
1602829980,10.82,106.65,0,247,51,888140,VCL,SGN,VJC373,0,A321,VJ373,2020-10-16,13:33:00
