,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
0,1602822301,10.16,104.0,0,157,1,888187,PQC,SGN,HVN1822,0,B78X,VN1822,2020-10-16,11:25:01
18,1602822362,10.16,104.0,0,123,1,888187,PQC,SGN,HVN1822,0,B78X,VN1822,2020-10-16,11:26:02
11,1602822418,10.17,104.0,0,98,1,888187,PQC,SGN,HVN1822,0,B78X,VN1822,2020-10-16,11:26:58
2,1602822478,10.17,104.0,0,98,0,888187,PQC,SGN,HVN1822,0,B78X,VN1822,2020-10-16,11:27:58
5,1602822528,10.17,104.0,0,83,0,888187,PQC,SGN,HVN1822,0,B78X,VN1822,2020-10-16,11:28:48
21,1602822606,10.17,104.0,0,95,11,888187,PQC,SGN,HVN1822,0,B78X,VN1822,2020-10-16,11:30:06
22,1602822666,10.17,104.0,0,5,11,888187,PQC,SGN,HVN1822,0,B78X,VN1822,2020-10-16,11:31:06
35,1602822729,10.17,104.0,0,95,13,888187,PQC,SGN,HVN1822,0,B78X,VN1822,2020-10-16,11:32:09
36,1602822786,10.17,104.01,0,84,8,888187,PQC,SGN,HVN1822,0,B78X,VN1822,2020-10-16,11:33:06
13,1602822849,10.17,104.01,0,275,19,888187,PQC,SGN,HVN1822,0,B78X,VN1822,2020-10-16,11:34:09
4,1602822910,10.17,103.97,1000,273,150,888187,PQC,SGN,HVN1822,2176,B78X,VN1822,2020-10-16,11:35:10
12,1602822960,10.18,103.93,2400,276,203,888187,PQC,SGN,HVN1822,1728,B78X,VN1822,2020-10-16,11:36:00
8,1602823029,10.15,103.88,5825,190,243,888187,PQC,SGN,HVN1822,3712,B78X,VN1822,2020-10-16,11:37:09
24,1602823084,10.08,103.88,8425,149,274,888187,PQC,SGN,HVN1822,2816,B78X,VN1822,2020-10-16,11:38:04
9,1602823144,10.06,103.96,10450,95,323,888187,PQC,SGN,HVN1822,1344,B78X,VN1822,2020-10-16,11:39:04
39,1602823186,10.05,104.02,11825,95,350,888187,PQC,SGN,HVN1822,3072,B78X,VN1822,2020-10-16,11:39:46
34,1602823253,10.04,104.13,14725,95,359,888187,PQC,SGN,HVN1822,2496,B78X,VN1822,2020-10-16,11:40:53
6,1602823318,10.03,104.25,16975,92,376,888187,PQC,SGN,HVN1822,1152,B78X,VN1822,2020-10-16,11:41:58
37,1602823378,10.04,104.36,17825,83,422,888187,PQC,SGN,HVN1822,1152,B78X,VN1822,2020-10-16,11:42:58
1,1602823436,10.05,104.48,19225,82,440,888187,PQC,SGN,HVN1822,1664,B78X,VN1822,2020-10-16,11:43:56
10,1602823501,10.07,104.61,21100,82,448,888187,PQC,SGN,HVN1822,2048,B78X,VN1822,2020-10-16,11:45:01
42,1602823561,10.08,104.74,22725,83,456,888187,PQC,SGN,HVN1822,1536,B78X,VN1822,2020-10-16,11:46:01
38,1602823608,10.1,104.84,23625,89,467,888187,PQC,SGN,HVN1822,1664,B78X,VN1822,2020-10-16,11:46:48
26,1602823685,10.08,105.01,25025,98,480,888187,PQC,SGN,HVN1822,384,B78X,VN1822,2020-10-16,11:48:05
17,1602823744,10.05,105.14,25000,104,488,888187,PQC,SGN,HVN1822,-64,B78X,VN1822,2020-10-16,11:49:04
47,1602823806,10.05,105.28,25000,76,481,888187,PQC,SGN,HVN1822,-64,B78X,VN1822,2020-10-16,11:50:06
27,1602823865,10.08,105.41,24975,77,479,888187,PQC,SGN,HVN1822,0,B78X,VN1822,2020-10-16,11:51:05
45,1602823929,10.11,105.55,24975,77,474,888187,PQC,SGN,HVN1822,0,B78X,VN1822,2020-10-16,11:52:09
30,1602823986,10.14,105.67,24975,77,472,888187,PQC,SGN,HVN1822,-64,B78X,VN1822,2020-10-16,11:53:06
