timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1602841185,10.16,104.0,0,185,0,888176,PQC,SGN,HVN1826,0,A21N,VN1826,2020-10-16,16:39:45
1602841275,10.16,104.0,0,89,0,888176,PQC,SGN,HVN1826,0,A21N,VN1826,2020-10-16,16:41:15
1602841334,10.16,104.0,0,267,0,888176,PQC,SGN,HVN1826,0,A21N,VN1826,2020-10-16,16:42:14
1602841393,10.16,104.0,0,34,0,888176,PQC,SGN,HVN1826,0,A21N,VN1826,2020-10-16,16:43:13
1602841453,10.16,104.0,0,215,0,888176,PQC,SGN,HVN1826,0,A21N,VN1826,2020-10-16,16:44:13
1602841513,10.16,104.0,0,215,0,888176,PQC,SGN,HVN1826,0,A21N,VN1826,2020-10-16,16:45:13
1602841573,10.16,104.0,0,215,0,888176,PQC,SGN,HVN1826,0,A21N,VN1826,2020-10-16,16:46:13
1602841638,10.16,104.0,0,55,0,888176,PQC,SGN,HVN1826,0,A21N,VN1826,2020-10-16,16:47:18
1602841693,10.16,104.0,0,180,0,888176,PQC,SGN,HVN1826,0,A21N,VN1826,2020-10-16,16:48:13
1602841754,10.16,104.0,0,180,2,888176,PQC,SGN,HVN1826,0,A21N,VN1826,2020-10-16,16:49:14
1602841818,10.17,104.0,0,92,2,888176,PQC,SGN,HVN1826,0,A21N,VN1826,2020-10-16,16:50:18
1602841873,10.17,104.0,0,138,0,888176,PQC,SGN,HVN1826,0,A21N,VN1826,2020-10-16,16:51:13
1602841937,10.17,104.0,0,138,0,888176,PQC,SGN,HVN1826,0,A21N,VN1826,2020-10-16,16:52:17
1602841997,10.17,104.0,0,319,0,888176,PQC,SGN,HVN1826,0,A21N,VN1826,2020-10-16,16:53:17
1602842053,10.17,104.0,0,319,0,888176,PQC,SGN,HVN1826,0,A21N,VN1826,2020-10-16,16:54:13
1602842117,10.17,104.0,0,95,8,888176,PQC,SGN,HVN1826,0,A21N,VN1826,2020-10-16,16:55:17
1602842181,10.16,104.0,0,81,8,888176,PQC,SGN,HVN1826,0,A21N,VN1826,2020-10-16,16:56:21
1602842245,10.17,104.0,0,95,15,888176,PQC,SGN,HVN1826,0,A21N,VN1826,2020-10-16,16:57:25
1602842301,10.17,104.01,0,95,1,888176,PQC,SGN,HVN1826,0,A21N,VN1826,2020-10-16,16:58:21
1602842354,10.17,104.01,0,124,0,888176,PQC,SGN,HVN1826,0,A21N,VN1826,2020-10-16,16:59:14
1602842419,10.17,104.01,0,124,0,888176,PQC,SGN,HVN1826,0,A21N,VN1826,2020-10-16,17:00:19
1602842479,10.17,104.01,0,305,0,888176,PQC,SGN,HVN1826,0,A21N,VN1826,2020-10-16,17:01:19
1602842538,10.17,104.01,0,92,7,888176,PQC,SGN,HVN1826,0,A21N,VN1826,2020-10-16,17:02:18
1602842596,10.17,104.01,0,34,0,888176,PQC,SGN,HVN1826,0,A21N,VN1826,2020-10-16,17:03:16
1602842662,10.17,104.01,0,354,5,888176,PQC,SGN,HVN1826,0,A21N,VN1826,2020-10-16,17:04:22
1602842718,10.17,104.01,0,271,0,888176,PQC,SGN,HVN1826,0,A21N,VN1826,2020-10-16,17:05:18
1602842775,10.17,104.0,0,275,82,888176,PQC,SGN,HVN1826,0,A21N,VN1826,2020-10-16,17:06:15
1602842838,10.17,103.96,2000,274,166,888176,PQC,SGN,HVN1826,1984,A21N,VN1826,2020-10-16,17:07:18
1602842899,10.18,103.9,4225,267,226,888176,PQC,SGN,HVN1826,3136,A21N,VN1826,2020-10-16,17:08:19
1602842966,10.12,103.87,7475,185,259,888176,PQC,SGN,HVN1826,2688,A21N,VN1826,2020-10-16,17:09:26
1602843020,10.06,103.9,9650,109,306,888176,PQC,SGN,HVN1826,1472,A21N,VN1826,2020-10-16,17:10:20
1602843068,10.05,103.98,10875,95,349,888176,PQC,SGN,HVN1826,960,A21N,VN1826,2020-10-16,17:11:08
1602843144,10.04,104.1,14075,95,364,888176,PQC,SGN,HVN1826,2048,A21N,VN1826,2020-10-16,17:12:24
1602843201,10.03,104.2,16250,95,376,888176,PQC,SGN,HVN1826,2240,A21N,VN1826,2020-10-16,17:13:21
1602843256,10.02,104.3,17675,95,402,888176,PQC,SGN,HVN1826,832,A21N,VN1826,2020-10-16,17:14:16
1602843310,10.03,104.41,19075,80,422,888176,PQC,SGN,HVN1826,2304,A21N,VN1826,2020-10-16,17:15:10
1602843386,10.06,104.56,21025,80,437,888176,PQC,SGN,HVN1826,1792,A21N,VN1826,2020-10-16,17:16:26
1602843444,10.05,104.68,22200,101,445,888176,PQC,SGN,HVN1826,1664,A21N,VN1826,2020-10-16,17:17:24
1602843506,10.01,104.8,23400,121,453,888176,PQC,SGN,HVN1826,1024,A21N,VN1826,2020-10-16,17:18:26
1602843562,9.93,104.89,24375,129,460,888176,PQC,SGN,HVN1826,1280,A21N,VN1826,2020-10-16,17:19:22
1602843618,9.85,104.99,25000,130,473,888176,PQC,SGN,HVN1826,0,A21N,VN1826,2020-10-16,17:20:18
1602843673,9.77,105.08,25000,130,480,888176,PQC,SGN,HVN1826,0,A21N,VN1826,2020-10-16,17:21:13
1602843733,9.69,105.19,25000,116,478,888176,PQC,SGN,HVN1826,0,A21N,VN1826,2020-10-16,17:22:13
1602843799,9.68,105.33,25025,75,467,888176,PQC,SGN,HVN1826,0,A21N,VN1826,2020-10-16,17:23:19
1602843859,9.73,105.45,24975,62,459,888176,PQC,SGN,HVN1826,-64,A21N,VN1826,2020-10-16,17:24:19
1602843922,9.8,105.57,24975,62,468,888176,PQC,SGN,HVN1826,64,A21N,VN1826,2020-10-16,17:25:22
1602843982,9.86,105.68,25000,62,471,888176,PQC,SGN,HVN1826,0,A21N,VN1826,2020-10-16,17:26:22
1602844045,9.92,105.81,25000,62,467,888176,PQC,SGN,HVN1826,0,A21N,VN1826,2020-10-16,17:27:25
1602844105,9.98,105.92,24475,61,468,888176,PQC,SGN,HVN1826,-1792,A21N,VN1826,2020-10-16,17:28:25
1602844168,10.05,106.04,22250,61,473,888176,PQC,SGN,HVN1826,-2048,A21N,VN1826,2020-10-16,17:29:28
1602844230,10.11,106.16,20525,61,449,888176,PQC,SGN,HVN1826,-1152,A21N,VN1826,2020-10-16,17:30:30
1602844293,10.17,106.28,18375,61,417,888176,PQC,SGN,HVN1826,-4032,A21N,VN1826,2020-10-16,17:31:33
