timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1602843505,19.46,105.78,16850,146,366,88808E,THD,SGN,HVN1279,960,A321,VN1279,2020-10-16,17:18:25
1602843555,19.39,105.84,17950,145,384,88808E,THD,SGN,HVN1279,1728,A321,VN1279,2020-10-16,17:19:15
1602843605,19.31,105.89,19550,145,388,88808E,THD,SGN,HVN1279,2176,A321,VN1279,2020-10-16,17:20:05
1602843667,19.23,105.95,19550,145,388,88808E,THD,SGN,HVN1279,2176,A321,VN1279,2020-10-16,17:21:07
1602843715,19.14,106.0,21950,152,407,88808E,THD,SGN,HVN1279,1408,A321,VN1279,2020-10-16,17:21:55
1602843791,19.01,106.06,22950,171,414,88808E,THD,SGN,HVN1279,0,A321,VN1279,2020-10-16,17:23:11
1602843863,18.9,106.07,22950,175,414,88808E,THD,SGN,HVN1279,0,A321,VN1279,2020-10-16,17:24:23
1602843923,18.8,106.08,22950,175,414,88808E,THD,SGN,HVN1279,0,A321,VN1279,2020-10-16,17:25:23
1602843983,18.7,106.09,22950,175,414,88808E,THD,SGN,HVN1279,0,A321,VN1279,2020-10-16,17:26:23
1602844039,18.6,106.17,24100,176,420,88808E,THD,SGN,HVN1279,0,A321,VN1279,2020-10-16,17:27:19
1602844103,18.5,106.23,25275,176,420,88808E,THD,SGN,HVN1279,0,A321,VN1279,2020-10-16,17:28:23
1602844163,18.4,106.24,25275,176,420,88808E,THD,SGN,HVN1279,0,A321,VN1279,2020-10-16,17:29:23
1602844231,18.27,106.31,26075,177,430,88808E,THD,SGN,HVN1279,0,A321,VN1279,2020-10-16,17:30:31
1602844291,18.13,106.41,27150,178,450,88808E,THD,SGN,HVN1279,0,A321,VN1279,2020-10-16,17:31:31
1602844343,18.03,106.47,28300,178,450,88808E,THD,SGN,HVN1279,0,A321,VN1279,2020-10-16,17:32:23
1602844403,17.93,106.48,28300,178,450,88808E,THD,SGN,HVN1279,0,A321,VN1279,2020-10-16,17:33:23
1602844471,17.81,106.59,30900,179,430,88808E,THD,SGN,HVN1279,0,A321,VN1279,2020-10-16,17:34:31
1602844531,17.71,106.59,30900,179,430,88808E,THD,SGN,HVN1279,0,A321,VN1279,2020-10-16,17:35:31
1602844593,17.53,106.89,32000,152,467,88808E,THD,SGN,HVN1279,0,A321,VN1279,2020-10-16,17:36:33
1602844654,17.4,106.93,32025,167,474,88808E,THD,SGN,HVN1279,0,A321,VN1279,2020-10-16,17:37:34
1602844712,17.28,106.96,32000,167,475,88808E,THD,SGN,HVN1279,0,A321,VN1279,2020-10-16,17:38:32
1602844771,17.15,106.99,31975,167,480,88808E,THD,SGN,HVN1279,0,A321,VN1279,2020-10-16,17:39:31
1602844829,17.02,107.02,32000,165,480,88808E,THD,SGN,HVN1279,64,A321,VN1279,2020-10-16,17:40:29
1602844892,16.89,107.06,32025,162,482,88808E,THD,SGN,HVN1279,0,A321,VN1279,2020-10-16,17:41:32
1602844954,16.76,107.11,32025,163,479,88808E,THD,SGN,HVN1279,0,A321,VN1279,2020-10-16,17:42:34
1602845016,16.63,107.15,32000,157,449,88808E,THD,SGN,HVN1279,-64,A321,VN1279,2020-10-16,17:43:36
1602845082,16.52,107.23,32000,137,440,88808E,THD,SGN,HVN1279,0,A321,VN1279,2020-10-16,17:44:42
1602845138,16.45,107.33,32000,127,439,88808E,THD,SGN,HVN1279,0,A321,VN1279,2020-10-16,17:45:38
