timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1602827046,10.17,103.98,925,274,146,888169,PQC,SGN,VJC324,2432,A21N,VJ324,2020-10-16,12:44:06
1602827105,10.18,103.93,2850,276,207,888169,PQC,SGN,VJC324,2688,A21N,VJ324,2020-10-16,12:45:05
1602827165,10.15,103.88,5750,205,269,888169,PQC,SGN,VJC324,1792,A21N,VJ324,2020-10-16,12:46:05
1602827227,10.07,103.91,8075,121,372,888169,PQC,SGN,VJC324,3072,A21N,VJ324,2020-10-16,12:47:07
1602827287,10.06,104.01,11225,89,387,888169,PQC,SGN,VJC324,2560,A21N,VJ324,2020-10-16,12:48:07
1602827345,10.06,104.12,13700,95,405,888169,PQC,SGN,VJC324,2752,A21N,VJ324,2020-10-16,12:49:05
1602827413,10.05,104.25,16575,95,418,888169,PQC,SGN,VJC324,1408,A21N,VJ324,2020-10-16,12:50:13
1602827474,10.04,104.37,18550,92,439,888169,PQC,SGN,VJC324,2368,A21N,VJ324,2020-10-16,12:51:14
1602827534,10.05,104.49,21400,82,425,888169,PQC,SGN,VJC324,1856,A21N,VJ324,2020-10-16,12:52:14
1602827592,10.06,104.61,22425,82,453,888169,PQC,SGN,VJC324,1024,A21N,VJ324,2020-10-16,12:53:12
1602827654,10.07,104.74,23000,82,446,888169,PQC,SGN,VJC324,-64,A21N,VJ324,2020-10-16,12:54:14
1602827713,10.11,104.86,23000,68,451,888169,PQC,SGN,VJC324,64,A21N,VJ324,2020-10-16,12:55:13
1602827777,10.17,104.98,23000,64,455,888169,PQC,SGN,VJC324,0,A21N,VJ324,2020-10-16,12:56:17
1602827833,10.22,105.09,23000,65,461,888169,PQC,SGN,VJC324,0,A21N,VJ324,2020-10-16,12:57:13
1602827889,10.27,105.2,23000,64,457,888169,PQC,SGN,VJC324,0,A21N,VJ324,2020-10-16,12:58:09
1602827949,10.32,105.32,23000,66,458,888169,PQC,SGN,VJC324,-64,A21N,VJ324,2020-10-16,12:59:09
1602828014,10.34,105.46,23050,88,463,888169,PQC,SGN,VJC324,64,A21N,VJ324,2020-10-16,13:00:14
1602828070,10.35,105.58,23050,87,460,888169,PQC,SGN,VJC324,-128,A21N,VJ324,2020-10-16,13:01:10
1602828126,10.35,105.7,22975,86,464,888169,PQC,SGN,VJC324,0,A21N,VJ324,2020-10-16,13:02:06
1602828181,10.36,105.82,23000,87,471,888169,PQC,SGN,VJC324,0,A21N,VJ324,2020-10-16,13:03:01
1602828233,10.37,105.93,23000,82,474,888169,PQC,SGN,VJC324,-320,A21N,VJ324,2020-10-16,13:03:53
1602828296,10.38,106.07,21200,82,473,888169,PQC,SGN,VJC324,-3008,A21N,VJ324,2020-10-16,13:04:56
1602828354,10.4,106.2,18250,83,453,888169,PQC,SGN,VJC324,-2944,A21N,VJ324,2020-10-16,13:05:54
1602828415,10.41,106.33,15700,83,438,888169,PQC,SGN,VJC324,-3264,A21N,VJ324,2020-10-16,13:06:55
1602828478,10.43,106.45,13300,82,427,888169,PQC,SGN,VJC324,-576,A21N,VJ324,2020-10-16,13:07:58
1602828531,10.44,106.55,12800,83,387,888169,PQC,SGN,VJC324,-3392,A21N,VJ324,2020-10-16,13:08:51
1602828596,10.46,106.66,10975,82,355,888169,PQC,SGN,VJC324,-896,A21N,VJ324,2020-10-16,13:09:56
1602828658,10.51,106.74,9925,24,303,888169,PQC,SGN,VJC324,-1600,A21N,VJ324,2020-10-16,13:10:58
1602828714,10.58,106.77,9125,24,274,888169,PQC,SGN,VJC324,-704,A21N,VJ324,2020-10-16,13:11:54
1602828775,10.65,106.8,8325,7,238,888169,PQC,SGN,VJC324,-832,A21N,VJ324,2020-10-16,13:12:55
1602828834,10.7,106.8,7425,5,212,888169,PQC,SGN,VJC324,-1280,A21N,VJ324,2020-10-16,13:13:54
1602828889,10.76,106.81,5900,5,218,888169,PQC,SGN,VJC324,-1920,A21N,VJ324,2020-10-16,13:14:49
1602828937,10.81,106.81,4375,6,215,888169,PQC,SGN,VJC324,-1600,A21N,VJ324,2020-10-16,13:15:37
1602829011,10.87,106.8,2850,280,165,888169,PQC,SGN,VJC324,64,A21N,VJ324,2020-10-16,13:16:51
1602829072,10.86,106.76,2150,249,130,888169,PQC,SGN,VJC324,-832,A21N,VJ324,2020-10-16,13:17:52
1602829130,10.85,106.73,1525,249,120,888169,PQC,SGN,VJC324,-512,A21N,VJ324,2020-10-16,13:18:50
1602829196,10.83,106.7,875,249,117,888169,PQC,SGN,VJC324,-640,A21N,VJ324,2020-10-16,13:19:56
1602829247,10.82,106.67,325,249,121,888169,PQC,SGN,VJC324,-704,A21N,VJ324,2020-10-16,13:20:47
1602829299,10.82,106.65,275,248,105,888169,PQC,SGN,VJC324,0,A21N,VJ324,2020-10-16,13:21:39
1602829345,10.81,106.65,0,151,11,888169,PQC,SGN,VJC324,0,A21N,VJ324,2020-10-16,13:22:25
1602829386,10.81,106.65,0,67,18,888169,PQC,SGN,VJC324,0,A21N,VJ324,2020-10-16,13:23:06
1602829486,10.81,106.65,0,93,0,888169,PQC,SGN,VJC324,0,A21N,VJ324,2020-10-16,13:24:46
1602829546,10.81,106.65,0,124,0,888169,PQC,SGN,VJC324,0,A21N,VJ324,2020-10-16,13:25:46
1602829606,10.81,106.65,0,236,0,888169,PQC,SGN,VJC324,0,A21N,VJ324,2020-10-16,13:26:46
1602829666,10.81,106.65,0,236,0,888169,PQC,SGN,VJC324,0,A21N,VJ324,2020-10-16,13:27:46
1602829725,10.81,106.65,0,180,0,888169,PQC,SGN,VJC324,0,A21N,VJ324,2020-10-16,13:28:45
1602829780,10.81,106.65,0,180,0,888169,PQC,SGN,VJC324,0,A21N,VJ324,2020-10-16,13:29:40
1602829845,10.81,106.65,0,180,0,888169,PQC,SGN,VJC324,0,A21N,VJ324,2020-10-16,13:30:45
1602829905,10.81,106.65,0,180,0,888169,PQC,SGN,VJC324,0,A21N,VJ324,2020-10-16,13:31:45
1602829965,10.81,106.65,0,180,0,888169,PQC,SGN,VJC324,0,A21N,VJ324,2020-10-16,13:32:45
1602830015,10.81,106.65,0,180,0,888169,PQC,SGN,VJC324,0,A21N,VJ324,2020-10-16,13:33:35
1602830085,10.81,106.65,0,180,0,888169,PQC,SGN,VJC324,0,A21N,VJ324,2020-10-16,13:34:45
1602830146,10.81,106.65,0,180,0,888169,PQC,SGN,VJC324,0,A21N,VJ324,2020-10-16,13:35:46
1602830217,10.81,106.65,0,180,0,888169,PQC,SGN,VJC324,0,A21N,VJ324,2020-10-16,13:36:57
1602830261,10.81,106.65,0,55,0,888169,PQC,SGN,VJC324,0,A21N,VJ324,2020-10-16,13:37:41
1602830322,10.81,106.65,0,236,0,888169,PQC,SGN,VJC324,0,A21N,VJ324,2020-10-16,13:38:42
1602830396,10.81,106.65,0,236,0,888169,PQC,SGN,VJC324,0,A21N,VJ324,2020-10-16,13:39:56
