timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1602814006,21.22,105.8,0,106,4,88812A,HAN,SGN,HVN209,0,B789,VN209,2020-10-16,09:06:46
1602814061,21.22,105.8,0,133,0,88812A,HAN,SGN,HVN209,0,B789,VN209,2020-10-16,09:07:41
1602814101,21.22,105.8,0,227,0,88812A,HAN,SGN,HVN209,0,B789,VN209,2020-10-16,09:08:21
1602814186,21.22,105.8,0,92,6,88812A,HAN,SGN,HVN209,0,B789,VN209,2020-10-16,09:09:46
1602814242,21.22,105.8,0,289,12,88812A,HAN,SGN,HVN209,0,B789,VN209,2020-10-16,09:10:42
1602814309,21.22,105.79,0,289,21,88812A,HAN,SGN,HVN209,0,B789,VN209,2020-10-16,09:11:49
1602814364,21.22,105.79,0,289,17,88812A,HAN,SGN,HVN209,0,B789,VN209,2020-10-16,09:12:44
1602814422,21.22,105.79,0,109,18,88812A,HAN,SGN,HVN209,0,B789,VN209,2020-10-16,09:13:42
1602814475,21.22,105.79,0,106,20,88812A,HAN,SGN,HVN209,0,B789,VN209,2020-10-16,09:14:35
1602814538,21.21,105.83,450,107,180,88812A,HAN,SGN,HVN209,1728,B789,VN209,2020-10-16,09:15:38
1602814596,21.2,105.88,2100,106,228,88812A,HAN,SGN,HVN209,1216,B789,VN209,2020-10-16,09:16:36
1602814665,21.17,105.96,5200,144,258,88812A,HAN,SGN,HVN209,2816,B789,VN209,2020-10-16,09:17:45
1602814709,21.11,105.97,7150,169,274,88812A,HAN,SGN,HVN209,2880,B789,VN209,2020-10-16,09:18:29
1602814781,21.02,105.99,9975,168,293,88812A,HAN,SGN,HVN209,2752,B789,VN209,2020-10-16,09:19:41
1602814834,20.94,106.01,11275,168,336,88812A,HAN,SGN,HVN209,1536,B789,VN209,2020-10-16,09:20:34
1602814902,20.83,106.03,13300,168,396,88812A,HAN,SGN,HVN209,2880,B789,VN209,2020-10-16,09:21:42
1602814962,20.72,106.05,15875,168,411,88812A,HAN,SGN,HVN209,2752,B789,VN209,2020-10-16,09:22:42
1602815008,20.63,106.07,17775,168,423,88812A,HAN,SGN,HVN209,2496,B789,VN209,2020-10-16,09:23:28
1602815080,20.49,106.1,20275,170,444,88812A,HAN,SGN,HVN209,2496,B789,VN209,2020-10-16,09:24:40
1602815140,20.37,106.13,22600,159,447,88812A,HAN,SGN,HVN209,2048,B789,VN209,2020-10-16,09:25:40
1602815200,20.25,106.18,24400,154,458,88812A,HAN,SGN,HVN209,1856,B789,VN209,2020-10-16,09:26:40
1602815249,20.15,106.23,25675,154,474,88812A,HAN,SGN,HVN209,1344,B789,VN209,2020-10-16,09:27:29
1602815322,20.01,106.31,27675,154,485,88812A,HAN,SGN,HVN209,1920,B789,VN209,2020-10-16,09:28:42
1602815378,19.89,106.36,29675,154,477,88812A,HAN,SGN,HVN209,1984,B789,VN209,2020-10-16,09:29:38
1602815437,19.77,106.42,31400,154,477,88812A,HAN,SGN,HVN209,1984,B789,VN209,2020-10-16,09:30:37
1602815500,19.65,106.49,33175,154,475,88812A,HAN,SGN,HVN209,1728,B789,VN209,2020-10-16,09:31:40
1602815557,19.54,106.54,34775,154,472,88812A,HAN,SGN,HVN209,1408,B789,VN209,2020-10-16,09:32:37
1602815622,19.41,106.6,35825,154,483,88812A,HAN,SGN,HVN209,256,B789,VN209,2020-10-16,09:33:42
