timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1602826441,15.3,98.74,39000,127,417,70400C,RGN,SGN,MMA4401,0,A319,8M4401,2020-10-16,12:34:01
1602826500,15.23,98.84,39025,127,418,70400C,RGN,SGN,MMA4401,0,A319,8M4401,2020-10-16,12:35:00
1602826558,15.16,98.93,39000,127,419,70400C,RGN,SGN,MMA4401,0,A319,8M4401,2020-10-16,12:35:58
1602826626,15.08,99.04,39025,127,416,70400C,RGN,SGN,MMA4401,0,A319,8M4401,2020-10-16,12:37:06
1602826684,15.02,99.13,39000,123,415,70400C,RGN,SGN,MMA4401,0,A319,8M4401,2020-10-16,12:38:04
1602826740,14.96,99.22,39025,123,412,70400C,RGN,SGN,MMA4401,0,A319,8M4401,2020-10-16,12:39:00
1602826806,14.89,99.33,39000,123,410,70400C,RGN,SGN,MMA4401,-64,A319,8M4401,2020-10-16,12:40:06
1602826865,14.82,99.43,39000,123,416,70400C,RGN,SGN,MMA4401,0,A319,8M4401,2020-10-16,12:41:05
1602826925,14.76,99.53,39000,123,416,70400C,RGN,SGN,MMA4401,0,A319,8M4401,2020-10-16,12:42:05
1602826986,14.69,99.63,39000,123,417,70400C,RGN,SGN,MMA4401,0,A319,8M4401,2020-10-16,12:43:06
1602827044,14.63,99.72,39000,123,418,70400C,RGN,SGN,MMA4401,0,A319,8M4401,2020-10-16,12:44:04
1602827106,14.56,99.82,39050,123,415,70400C,RGN,SGN,MMA4401,0,A319,8M4401,2020-10-16,12:45:06
1602827169,14.5,99.93,39000,123,412,70400C,RGN,SGN,MMA4401,0,A319,8M4401,2020-10-16,12:46:09
1602827230,14.43,100.03,39000,123,410,70400C,RGN,SGN,MMA4401,0,A319,8M4401,2020-10-16,12:47:10
1602827290,14.37,100.12,39000,123,409,70400C,RGN,SGN,MMA4401,0,A319,8M4401,2020-10-16,12:48:10
1602827358,14.3,100.23,39000,124,412,70400C,RGN,SGN,MMA4401,64,A319,8M4401,2020-10-16,12:49:18
1602827414,14.24,100.33,39000,123,409,70400C,RGN,SGN,MMA4401,0,A319,8M4401,2020-10-16,12:50:14
1602827476,14.17,100.42,38975,123,409,70400C,RGN,SGN,MMA4401,0,A319,8M4401,2020-10-16,12:51:16
1602827533,14.11,100.52,39000,124,411,70400C,RGN,SGN,MMA4401,64,A319,8M4401,2020-10-16,12:52:13
1602827594,14.04,100.62,39000,124,414,70400C,RGN,SGN,MMA4401,64,A319,8M4401,2020-10-16,12:53:14
1602827652,13.98,100.71,39025,123,415,70400C,RGN,SGN,MMA4401,0,A319,8M4401,2020-10-16,12:54:12
1602827718,13.92,100.82,39000,119,415,70400C,RGN,SGN,MMA4401,0,A319,8M4401,2020-10-16,12:55:18
1602827776,13.86,100.92,39000,120,419,70400C,RGN,SGN,MMA4401,0,A319,8M4401,2020-10-16,12:56:16
1602827831,13.81,101.02,39025,120,420,70400C,RGN,SGN,MMA4401,64,A319,8M4401,2020-10-16,12:57:11
1602827890,13.75,101.12,39025,120,419,70400C,RGN,SGN,MMA4401,0,A319,8M4401,2020-10-16,12:58:10
1602827948,13.69,101.22,39025,120,417,70400C,RGN,SGN,MMA4401,-64,A319,8M4401,2020-10-16,12:59:08
1602828013,13.63,101.33,38975,120,416,70400C,RGN,SGN,MMA4401,-64,A319,8M4401,2020-10-16,13:00:13
1602828065,13.58,101.42,39000,120,430,70400C,RGN,SGN,MMA4401,64,A319,8M4401,2020-10-16,13:01:05
1602828123,13.52,101.52,39025,120,424,70400C,RGN,SGN,MMA4401,0,A319,8M4401,2020-10-16,13:02:03
1602828182,13.46,101.63,39000,120,426,70400C,RGN,SGN,MMA4401,0,A319,8M4401,2020-10-16,13:03:02
1602828236,13.41,101.72,39000,120,428,70400C,RGN,SGN,MMA4401,0,A319,8M4401,2020-10-16,13:03:56
1602828295,13.34,101.82,39025,130,431,70400C,RGN,SGN,MMA4401,0,A319,8M4401,2020-10-16,13:04:55
1602828354,13.26,101.91,39000,130,430,70400C,RGN,SGN,MMA4401,-64,A319,8M4401,2020-10-16,13:05:54
1602828414,13.18,102.0,39000,130,428,70400C,RGN,SGN,MMA4401,0,A319,8M4401,2020-10-16,13:06:54
1602828477,13.1,102.1,39025,129,423,70400C,RGN,SGN,MMA4401,64,A319,8M4401,2020-10-16,13:07:57
1602828535,13.04,102.19,38975,119,420,70400C,RGN,SGN,MMA4401,0,A319,8M4401,2020-10-16,13:08:55
1602828597,12.98,102.3,39000,119,410,70400C,RGN,SGN,MMA4401,192,A319,8M4401,2020-10-16,13:09:57
1602828661,12.91,102.41,39000,120,418,70400C,RGN,SGN,MMA4401,-128,A319,8M4401,2020-10-16,13:11:01
1602828722,12.86,102.51,39000,116,415,70400C,RGN,SGN,MMA4401,0,A319,8M4401,2020-10-16,13:12:02
1602828776,12.81,102.61,39000,116,430,70400C,RGN,SGN,MMA4401,64,A319,8M4401,2020-10-16,13:12:56
1602828832,12.76,102.71,39025,117,424,70400C,RGN,SGN,MMA4401,-64,A319,8M4401,2020-10-16,13:13:52
1602828890,12.71,102.81,39000,117,409,70400C,RGN,SGN,MMA4401,-64,A319,8M4401,2020-10-16,13:14:50
1602828949,12.66,102.92,39000,117,414,70400C,RGN,SGN,MMA4401,0,A319,8M4401,2020-10-16,13:15:49
1602829008,12.61,103.02,39000,117,414,70400C,RGN,SGN,MMA4401,0,A319,8M4401,2020-10-16,13:16:48
1602829074,12.55,103.14,39000,117,415,70400C,RGN,SGN,MMA4401,64,A319,8M4401,2020-10-16,13:17:54
1602829133,12.5,103.24,39000,117,423,70400C,RGN,SGN,MMA4401,0,A319,8M4401,2020-10-16,13:18:53
1602829198,12.44,103.35,39000,116,419,70400C,RGN,SGN,MMA4401,-64,A319,8M4401,2020-10-16,13:19:58
1602829254,12.39,103.45,39000,117,421,70400C,RGN,SGN,MMA4401,0,A319,8M4401,2020-10-16,13:20:54
1602829314,12.33,103.56,39025,117,422,70400C,RGN,SGN,MMA4401,64,A319,8M4401,2020-10-16,13:21:54
1602829373,12.28,103.66,39025,117,421,70400C,RGN,SGN,MMA4401,-64,A319,8M4401,2020-10-16,13:22:53
1602829422,12.24,103.75,39000,117,420,70400C,RGN,SGN,MMA4401,0,A319,8M4401,2020-10-16,13:23:42
1602829479,12.19,103.85,38975,117,421,70400C,RGN,SGN,MMA4401,0,A319,8M4401,2020-10-16,13:24:39
1602829545,12.13,103.97,38975,117,425,70400C,RGN,SGN,MMA4401,0,A319,8M4401,2020-10-16,13:25:45
1602829605,12.07,104.08,39000,117,430,70400C,RGN,SGN,MMA4401,64,A319,8M4401,2020-10-16,13:26:45
1602829661,12.02,104.18,39025,117,434,70400C,RGN,SGN,MMA4401,-64,A319,8M4401,2020-10-16,13:27:41
1602829725,11.96,104.29,39025,117,436,70400C,RGN,SGN,MMA4401,64,A319,8M4401,2020-10-16,13:28:45
1602829777,11.91,104.39,39050,117,437,70400C,RGN,SGN,MMA4401,64,A319,8M4401,2020-10-16,13:29:37
1602829844,11.85,104.51,39025,117,436,70400C,RGN,SGN,MMA4401,-64,A319,8M4401,2020-10-16,13:30:44
1602829905,11.79,104.62,39000,117,433,70400C,RGN,SGN,MMA4401,0,A319,8M4401,2020-10-16,13:31:45
1602829965,11.72,104.72,38350,130,434,70400C,RGN,SGN,MMA4401,-960,A319,8M4401,2020-10-16,13:32:45
1602830024,11.64,104.81,37375,131,438,70400C,RGN,SGN,MMA4401,-960,A319,8M4401,2020-10-16,13:33:44
1602830087,11.56,104.91,36325,130,437,70400C,RGN,SGN,MMA4401,-1024,A319,8M4401,2020-10-16,13:34:47
1602830146,11.48,105.0,35375,131,439,70400C,RGN,SGN,MMA4401,-1024,A319,8M4401,2020-10-16,13:35:46
1602830212,11.39,105.11,34275,131,446,70400C,RGN,SGN,MMA4401,-1024,A319,8M4401,2020-10-16,13:36:52
1602830281,11.3,105.22,33150,131,447,70400C,RGN,SGN,MMA4401,-1024,A319,8M4401,2020-10-16,13:38:01
1602830340,11.24,105.33,32175,104,450,70400C,RGN,SGN,MMA4401,-1024,A319,8M4401,2020-10-16,13:39:00
1602830400,11.21,105.45,31175,104,461,70400C,RGN,SGN,MMA4401,-960,A319,8M4401,2020-10-16,13:40:00
1602830464,11.18,105.58,30125,104,447,70400C,RGN,SGN,MMA4401,-960,A319,8M4401,2020-10-16,13:41:04
1602830522,11.15,105.7,29175,104,434,70400C,RGN,SGN,MMA4401,-1024,A319,8M4401,2020-10-16,13:42:02
1602830586,11.11,105.82,27975,104,416,70400C,RGN,SGN,MMA4401,-1152,A319,8M4401,2020-10-16,13:43:06
1602830645,11.09,105.93,26800,104,413,70400C,RGN,SGN,MMA4401,-1216,A319,8M4401,2020-10-16,13:44:05
1602830705,11.06,106.05,25275,104,415,70400C,RGN,SGN,MMA4401,-1984,A319,8M4401,2020-10-16,13:45:05
1602830764,11.03,106.16,23025,107,405,70400C,RGN,SGN,MMA4401,-2368,A319,8M4401,2020-10-16,13:46:04
1602830821,10.96,106.24,20850,138,391,70400C,RGN,SGN,MMA4401,-2304,A319,8M4401,2020-10-16,13:47:01
1602830889,10.87,106.32,18275,137,377,70400C,RGN,SGN,MMA4401,-2304,A319,8M4401,2020-10-16,13:48:09
1602830947,10.79,106.39,16525,137,375,70400C,RGN,SGN,MMA4401,-1024,A319,8M4401,2020-10-16,13:49:07
1602831004,10.72,106.46,15650,137,377,70400C,RGN,SGN,MMA4401,-1856,A319,8M4401,2020-10-16,13:50:04
1602831068,10.64,106.53,13425,137,367,70400C,RGN,SGN,MMA4401,-2112,A319,8M4401,2020-10-16,13:51:08
1602831120,10.58,106.6,12150,117,354,70400C,RGN,SGN,MMA4401,-960,A319,8M4401,2020-10-16,13:52:00
1602831170,10.55,106.67,11325,111,322,70400C,RGN,SGN,MMA4401,-1536,A319,8M4401,2020-10-16,13:52:50
1602831236,10.51,106.76,9350,112,318,70400C,RGN,SGN,MMA4401,-1920,A319,8M4401,2020-10-16,13:53:56
1602831300,10.48,106.85,7475,95,311,70400C,RGN,SGN,MMA4401,-2112,A319,8M4401,2020-10-16,13:55:00
1602831362,10.53,106.9,5750,359,284,70400C,RGN,SGN,MMA4401,-1408,A319,8M4401,2020-10-16,13:56:02
1602831425,10.62,106.9,4150,359,270,70400C,RGN,SGN,MMA4401,-1536,A319,8M4401,2020-10-16,13:57:05
1602831481,10.68,106.9,3425,359,254,70400C,RGN,SGN,MMA4401,-512,A319,8M4401,2020-10-16,13:58:01
1602831553,10.77,106.9,2875,359,255,70400C,RGN,SGN,MMA4401,-384,A319,8M4401,2020-10-16,13:59:13
1602831607,10.83,106.9,2500,1,235,70400C,RGN,SGN,MMA4401,-448,A319,8M4401,2020-10-16,14:00:07
1602831665,10.87,106.88,2275,276,193,70400C,RGN,SGN,MMA4401,0,A319,8M4401,2020-10-16,14:01:05
1602831712,10.88,106.84,2275,276,189,70400C,RGN,SGN,MMA4401,128,A319,8M4401,2020-10-16,14:01:52
1602831786,10.87,106.78,2275,248,155,70400C,RGN,SGN,MMA4401,0,A319,8M4401,2020-10-16,14:03:06
1602831841,10.85,106.75,1850,249,116,70400C,RGN,SGN,MMA4401,-640,A319,8M4401,2020-10-16,14:04:01
1602831906,10.84,106.71,1200,249,113,70400C,RGN,SGN,MMA4401,-576,A319,8M4401,2020-10-16,14:05:06
1602831963,10.83,106.69,650,249,114,70400C,RGN,SGN,MMA4401,-576,A319,8M4401,2020-10-16,14:06:03
1602832011,10.82,106.66,0,250,88,70400C,RGN,SGN,MMA4401,0,A319,8M4401,2020-10-16,14:06:51
1602832044,10.82,106.65,0,247,40,70400C,RGN,SGN,MMA4401,0,A319,8M4401,2020-10-16,14:07:24
1602832131,10.81,106.65,0,112,10,70400C,RGN,SGN,MMA4401,0,A319,8M4401,2020-10-16,14:08:51
1602832199,10.82,106.66,0,67,16,70400C,RGN,SGN,MMA4401,0,A319,8M4401,2020-10-16,14:09:59
1602832262,10.82,106.66,0,70,15,70400C,RGN,SGN,MMA4401,0,A319,8M4401,2020-10-16,14:11:02
1602832325,10.82,106.66,0,8,4,70400C,RGN,SGN,MMA4401,0,A319,8M4401,2020-10-16,14:12:05
1602832344,10.82,106.66,0,8,3,70400C,RGN,SGN,MMA4401,0,A319,8M4401,2020-10-16,14:12:24
