timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1602814842,21.22,105.8,0,180,3,88814D,HAN,SGN,PIC6005,0,A320,VN6005,2020-10-16,09:20:42
1602814902,21.22,105.8,0,194,2,88814D,HAN,SGN,PIC6005,0,A320,VN6005,2020-10-16,09:21:42
1602814961,21.22,105.8,0,296,0,88814D,HAN,SGN,PIC6005,0,A320,VN6005,2020-10-16,09:22:41
1602815016,21.22,105.8,0,296,0,88814D,HAN,SGN,PIC6005,0,A320,VN6005,2020-10-16,09:23:36
1602815075,21.22,105.8,0,296,0,88814D,HAN,SGN,PIC6005,0,A320,VN6005,2020-10-16,09:24:35
1602815141,21.22,105.8,0,115,0,88814D,HAN,SGN,PIC6005,0,A320,VN6005,2020-10-16,09:25:41
1602815202,21.22,105.8,0,210,3,88814D,HAN,SGN,PIC6005,0,A320,VN6005,2020-10-16,09:26:42
1602815257,21.22,105.8,0,289,9,88814D,HAN,SGN,PIC6005,0,A320,VN6005,2020-10-16,09:27:37
1602815322,21.22,105.8,0,286,14,88814D,HAN,SGN,PIC6005,0,A320,VN6005,2020-10-16,09:28:42
1602815386,21.22,105.79,0,286,15,88814D,HAN,SGN,PIC6005,0,A320,VN6005,2020-10-16,09:29:46
1602815440,21.22,105.79,0,286,16,88814D,HAN,SGN,PIC6005,0,A320,VN6005,2020-10-16,09:30:40
1602815506,21.22,105.79,0,104,9,88814D,HAN,SGN,PIC6005,0,A320,VN6005,2020-10-16,09:31:46
1602815566,21.22,105.79,0,180,0,88814D,HAN,SGN,PIC6005,0,A320,VN6005,2020-10-16,09:32:46
1602815614,21.22,105.79,0,180,0,88814D,HAN,SGN,PIC6005,0,A320,VN6005,2020-10-16,09:33:34
1602815681,21.22,105.79,0,106,4,88814D,HAN,SGN,PIC6005,0,A320,VN6005,2020-10-16,09:34:41
1602815738,21.22,105.79,0,64,0,88814D,HAN,SGN,PIC6005,0,A320,VN6005,2020-10-16,09:35:38
1602815798,21.22,105.79,0,64,0,88814D,HAN,SGN,PIC6005,0,A320,VN6005,2020-10-16,09:36:38
1602815859,21.22,105.79,0,245,0,88814D,HAN,SGN,PIC6005,0,A320,VN6005,2020-10-16,09:37:39
1602815914,21.22,105.79,0,245,0,88814D,HAN,SGN,PIC6005,0,A320,VN6005,2020-10-16,09:38:34
1602815974,21.22,105.79,0,39,11,88814D,HAN,SGN,PIC6005,0,A320,VN6005,2020-10-16,09:39:34
1602816038,21.22,105.79,0,106,48,88814D,HAN,SGN,PIC6005,0,A320,VN6005,2020-10-16,09:40:38
1602816100,21.21,105.84,1275,109,169,88814D,HAN,SGN,PIC6005,1088,A320,VN6005,2020-10-16,09:41:40
1602816162,21.19,105.9,3450,106,223,88814D,HAN,SGN,PIC6005,4544,A320,VN6005,2020-10-16,09:42:42
1602816220,21.18,105.96,6525,106,239,88814D,HAN,SGN,PIC6005,2624,A320,VN6005,2020-10-16,09:43:40
1602816280,21.12,106.0,8775,171,287,88814D,HAN,SGN,PIC6005,1152,A320,VN6005,2020-10-16,09:44:40
1602816339,21.04,106.01,11050,172,316,88814D,HAN,SGN,PIC6005,832,A320,VN6005,2020-10-16,09:45:39
1602816390,20.96,106.02,12225,171,357,88814D,HAN,SGN,PIC6005,2048,A320,VN6005,2020-10-16,09:46:30
1602816456,20.85,106.04,14575,171,371,88814D,HAN,SGN,PIC6005,2048,A320,VN6005,2020-10-16,09:47:36
1602816517,20.75,106.06,16750,171,379,88814D,HAN,SGN,PIC6005,1792,A320,VN6005,2020-10-16,09:48:37
1602816573,20.65,106.07,18200,171,395,88814D,HAN,SGN,PIC6005,1152,A320,VN6005,2020-10-16,09:49:33
1602816629,20.54,106.09,19875,170,401,88814D,HAN,SGN,PIC6005,1536,A320,VN6005,2020-10-16,09:50:29
1602816700,20.41,106.11,21800,169,405,88814D,HAN,SGN,PIC6005,1344,A320,VN6005,2020-10-16,09:51:40
1602816751,20.32,106.15,22875,154,408,88814D,HAN,SGN,PIC6005,768,A320,VN6005,2020-10-16,09:52:31
1602816822,20.2,106.21,24125,154,420,88814D,HAN,SGN,PIC6005,1088,A320,VN6005,2020-10-16,09:53:42
1602816873,20.11,106.26,25000,154,428,88814D,HAN,SGN,PIC6005,704,A320,VN6005,2020-10-16,09:54:33
1602816936,19.99,106.31,25950,154,438,88814D,HAN,SGN,PIC6005,1280,A320,VN6005,2020-10-16,09:55:36
