,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
12,1602808113,9.34,105.39,7475,92,209,888077,CAH,SGN,VFC8060,832,AT75,VN8060,2020-10-16,07:28:33
3,1602808167,9.34,105.44,8225,74,170,888077,CAH,SGN,VFC8060,1024,AT75,VN8060,2020-10-16,07:29:27
14,1602808233,9.38,105.49,9200,44,117,888077,CAH,SGN,VFC8060,832,AT75,VN8060,2020-10-16,07:30:33
38,1602808293,9.42,105.54,10075,51,217,888077,CAH,SGN,VFC8060,1024,AT75,VN8060,2020-10-16,07:31:33
19,1602808350,9.46,105.58,10750,49,226,888077,CAH,SGN,VFC8060,704,AT75,VN8060,2020-10-16,07:32:30
21,1602808409,9.5,105.63,11500,47,272,888077,CAH,SGN,VFC8060,896,AT75,VN8060,2020-10-16,07:33:29
13,1602808469,9.53,105.68,12300,49,207,888077,CAH,SGN,VFC8060,768,AT75,VN8060,2020-10-16,07:34:29
33,1602808526,9.57,105.72,12975,89,40,888077,CAH,SGN,VFC8060,704,AT75,VN8060,2020-10-16,07:35:26
9,1602808590,9.61,105.77,13750,14,147,888077,CAH,SGN,VFC8060,640,AT75,VN8060,2020-10-16,07:36:30
35,1602808649,9.65,105.81,14350,55,139,888077,CAH,SGN,VFC8060,640,AT75,VN8060,2020-10-16,07:37:29
25,1602808709,9.69,105.86,15000,48,209,888077,CAH,SGN,VFC8060,448,AT75,VN8060,2020-10-16,07:38:29
34,1602808771,9.74,105.91,15025,51,370,888077,CAH,SGN,VFC8060,0,AT75,VN8060,2020-10-16,07:39:31
37,1602808829,9.78,105.96,15025,54,191,888077,CAH,SGN,VFC8060,64,AT75,VN8060,2020-10-16,07:40:29
31,1602808898,9.84,106.03,15025,49,347,888077,CAH,SGN,VFC8060,0,AT75,VN8060,2020-10-16,07:41:38
28,1602808939,9.87,106.07,15025,346,6,888077,CAH,SGN,VFC8060,0,AT75,VN8060,2020-10-16,07:42:19
8,1602809014,9.93,106.14,15025,51,280,888077,CAH,SGN,VFC8060,0,AT75,VN8060,2020-10-16,07:43:34
29,1602809078,9.98,106.21,15025,51,367,888077,CAH,SGN,VFC8060,-64,AT75,VN8060,2020-10-16,07:44:38
20,1602809133,10.03,106.26,15025,50,380,888077,CAH,SGN,VFC8060,64,AT75,VN8060,2020-10-16,07:45:33
36,1602809189,10.07,106.32,15025,51,238,888077,CAH,SGN,VFC8060,-64,AT75,VN8060,2020-10-16,07:46:29
30,1602809253,10.12,106.38,14975,49,113,888077,CAH,SGN,VFC8060,-896,AT75,VN8060,2020-10-16,07:47:33
1,1602809316,10.18,106.44,13425,48,210,888077,CAH,SGN,VFC8060,-1472,AT75,VN8060,2020-10-16,07:48:36
10,1602809378,10.23,106.5,11900,49,288,888077,CAH,SGN,VFC8060,-1536,AT75,VN8060,2020-10-16,07:49:38
5,1602809436,10.28,106.56,10425,50,269,888077,CAH,SGN,VFC8060,-1472,AT75,VN8060,2020-10-16,07:50:36
40,1602809493,10.33,106.61,8975,38,236,888077,CAH,SGN,VFC8060,-1536,AT75,VN8060,2020-10-16,07:51:33
11,1602809558,10.39,106.66,7950,41,226,888077,CAH,SGN,VFC8060,-576,AT75,VN8060,2020-10-16,07:52:38
2,1602809620,10.45,106.71,7350,39,227,888077,CAH,SGN,VFC8060,-960,AT75,VN8060,2020-10-16,07:53:40
22,1602809681,10.5,106.75,6350,39,255,888077,CAH,SGN,VFC8060,-960,AT75,VN8060,2020-10-16,07:54:41
26,1602809740,10.56,106.8,5600,38,157,888077,CAH,SGN,VFC8060,-512,AT75,VN8060,2020-10-16,07:55:40
27,1602809804,10.62,106.85,5200,41,315,888077,CAH,SGN,VFC8060,0,AT75,VN8060,2020-10-16,07:56:44
18,1602809856,10.67,106.87,5200,3,222,888077,CAH,SGN,VFC8060,-64,AT75,VN8060,2020-10-16,07:57:36
23,1602809918,10.74,106.87,4075,358,211,888077,CAH,SGN,VFC8060,-1280,AT75,VN8060,2020-10-16,07:58:38
17,1602809976,10.8,106.87,3025,2,202,888077,CAH,SGN,VFC8060,-768,AT75,VN8060,2020-10-16,07:59:36
7,1602810037,10.86,106.87,2525,358,158,888077,CAH,SGN,VFC8060,-448,AT75,VN8060,2020-10-16,08:00:37
24,1602810091,10.88,106.84,2200,293,152,888077,CAH,SGN,VFC8060,-192,AT75,VN8060,2020-10-16,08:01:31
6,1602810164,10.87,106.78,2200,251,136,888077,CAH,SGN,VFC8060,0,AT75,VN8060,2020-10-16,08:02:44
15,1602810221,10.85,106.75,1825,247,69,888077,CAH,SGN,VFC8060,-576,AT75,VN8060,2020-10-16,08:03:41
39,1602810285,10.84,106.72,1275,250,105,888077,CAH,SGN,VFC8060,-640,AT75,VN8060,2020-10-16,08:04:45
4,1602810341,10.83,106.7,750,250,87,888077,CAH,SGN,VFC8060,-512,AT75,VN8060,2020-10-16,08:05:41
0,1602810397,10.82,106.67,200,250,87,888077,CAH,SGN,VFC8060,-576,AT75,VN8060,2020-10-16,08:06:37
16,1602810442,10.82,106.66,0,247,31,888077,CAH,SGN,VFC8060,0,AT75,VN8060,2020-10-16,08:07:22
