timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1602858712,20.39,106.94,17225,182,398,888139,HPH,SGN,HVN7185,1984,A359,VN7185,2020-10-16,21:31:52
1602858776,20.27,106.94,19525,182,407,888139,HPH,SGN,HVN7185,1216,A359,VN7185,2020-10-16,21:32:56
1602858842,20.14,106.93,22075,176,405,888139,HPH,SGN,HVN7185,3200,A359,VN7185,2020-10-16,21:34:02
1602858894,20.05,106.95,24175,172,402,888139,HPH,SGN,HVN7185,1984,A359,VN7185,2020-10-16,21:34:54
1602858963,19.93,106.96,25800,182,401,888139,HPH,SGN,HVN7185,0,A359,VN7185,2020-10-16,21:36:03
1602859023,19.83,106.95,25800,182,401,888139,HPH,SGN,HVN7185,0,A359,VN7185,2020-10-16,21:37:03
1602859083,19.74,106.95,25800,182,401,888139,HPH,SGN,HVN7185,0,A359,VN7185,2020-10-16,21:38:03
1602859140,19.55,107.02,28550,172,481,888139,HPH,SGN,HVN7185,1088,A359,VN7185,2020-10-16,21:39:00
1602859203,19.42,107.02,29025,183,484,888139,HPH,SGN,HVN7185,0,A359,VN7185,2020-10-16,21:40:03
1602859259,19.3,107.04,30750,183,469,888139,HPH,SGN,HVN7185,0,A359,VN7185,2020-10-16,21:40:59
1602859315,19.17,107.06,31875,183,486,888139,HPH,SGN,HVN7185,0,A359,VN7185,2020-10-16,21:41:55
1602859375,19.06,107.06,31875,183,486,888139,HPH,SGN,HVN7185,0,A359,VN7185,2020-10-16,21:42:55
1602859435,18.94,107.05,31875,183,486,888139,HPH,SGN,HVN7185,0,A359,VN7185,2020-10-16,21:43:55
1602859495,18.83,107.04,31875,183,486,888139,HPH,SGN,HVN7185,0,A359,VN7185,2020-10-16,21:44:55
1602859555,19.24,106.99,32575,183,470,888139,HPH,SGN,HVN7185,0,A359,VN7185,2020-10-16,21:45:55
1602859627,19.11,106.99,32575,183,470,888139,HPH,SGN,HVN7185,0,A359,VN7185,2020-10-16,21:47:07
1602859687,18.99,106.98,32575,183,470,888139,HPH,SGN,HVN7185,0,A359,VN7185,2020-10-16,21:48:07
1602859747,18.86,106.97,32575,183,470,888139,HPH,SGN,HVN7185,0,A359,VN7185,2020-10-16,21:49:07
1602859807,18.73,106.97,32575,183,470,888139,HPH,SGN,HVN7185,0,A359,VN7185,2020-10-16,21:50:07
1602859867,18.6,106.96,32575,183,470,888139,HPH,SGN,HVN7185,0,A359,VN7185,2020-10-16,21:51:07
1602859931,17.78,107.35,38000,175,486,888139,HPH,SGN,HVN7185,0,A359,VN7185,2020-10-16,21:52:11
1602859986,17.67,107.43,38000,137,484,888139,HPH,SGN,HVN7185,0,A359,VN7185,2020-10-16,21:53:06
1602860059,17.55,107.5,38025,188,481,888139,HPH,SGN,HVN7185,0,A359,VN7185,2020-10-16,21:54:19
1602860111,17.48,107.63,38000,150,469,888139,HPH,SGN,HVN7185,0,A359,VN7185,2020-10-16,21:55:11
1602860183,17.35,107.62,38000,189,469,888139,HPH,SGN,HVN7185,0,A359,VN7185,2020-10-16,21:56:23
1602860247,17.29,107.86,38000,151,466,888139,HPH,SGN,HVN7185,0,A359,VN7185,2020-10-16,21:57:27
1602860295,17.2,107.85,38000,191,466,888139,HPH,SGN,HVN7185,0,A359,VN7185,2020-10-16,21:58:15
1602860359,17.12,107.99,38000,171,470,888139,HPH,SGN,HVN7185,0,A359,VN7185,2020-10-16,21:59:19
1602860415,17.06,108.17,38000,131,466,888139,HPH,SGN,HVN7185,-64,A359,VN7185,2020-10-16,22:00:15
1602860477,16.97,108.27,38000,131,475,888139,HPH,SGN,HVN7185,64,A359,VN7185,2020-10-16,22:01:17
1602860532,16.88,108.36,38000,147,487,888139,HPH,SGN,HVN7185,64,A359,VN7185,2020-10-16,22:02:12
1602860587,16.76,108.4,37975,177,499,888139,HPH,SGN,HVN7185,-64,A359,VN7185,2020-10-16,22:03:07
1602860650,16.62,108.38,38000,186,504,888139,HPH,SGN,HVN7185,0,A359,VN7185,2020-10-16,22:04:10
1602860712,16.47,108.36,38000,187,508,888139,HPH,SGN,HVN7185,0,A359,VN7185,2020-10-16,22:05:12
1602860773,16.33,108.35,38000,187,505,888139,HPH,SGN,HVN7185,0,A359,VN7185,2020-10-16,22:06:13
1602860825,16.21,108.33,38000,187,506,888139,HPH,SGN,HVN7185,0,A359,VN7185,2020-10-16,22:07:05
1602860888,16.06,108.31,38000,187,506,888139,HPH,SGN,HVN7185,64,A359,VN7185,2020-10-16,22:08:08
1602860951,15.94,108.27,38000,198,507,888139,HPH,SGN,HVN7185,0,A359,VN7185,2020-10-16,22:09:11
1602860999,15.85,108.24,38000,198,507,888139,HPH,SGN,HVN7185,0,A359,VN7185,2020-10-16,22:09:59
1602861062,15.66,108.25,38000,187,509,888139,HPH,SGN,HVN7185,0,A359,VN7185,2020-10-16,22:11:02
1602861121,15.51,108.24,38000,187,503,888139,HPH,SGN,HVN7185,0,A359,VN7185,2020-10-16,22:12:01
1602861172,15.4,108.22,38000,187,505,888139,HPH,SGN,HVN7185,0,A359,VN7185,2020-10-16,22:12:52
1602861242,15.23,108.2,38000,187,509,888139,HPH,SGN,HVN7185,0,A359,VN7185,2020-10-16,22:14:02
1602861298,15.1,108.18,38000,186,511,888139,HPH,SGN,HVN7185,0,A359,VN7185,2020-10-16,22:14:58
1602861356,14.96,108.17,38000,180,508,888139,HPH,SGN,HVN7185,0,A359,VN7185,2020-10-16,22:15:56
1602861419,14.82,108.17,38000,181,508,888139,HPH,SGN,HVN7185,0,A359,VN7185,2020-10-16,22:16:59
1602861465,14.71,108.17,38000,181,507,888139,HPH,SGN,HVN7185,64,A359,VN7185,2020-10-16,22:17:45
1602861536,14.54,108.17,38000,181,508,888139,HPH,SGN,HVN7185,0,A359,VN7185,2020-10-16,22:18:56
1602861590,14.41,108.16,38000,181,504,888139,HPH,SGN,HVN7185,0,A359,VN7185,2020-10-16,22:19:50
1602861662,14.25,108.16,38000,181,503,888139,HPH,SGN,HVN7185,0,A359,VN7185,2020-10-16,22:21:02
1602861696,14.17,108.16,38000,181,504,888139,HPH,SGN,HVN7185,0,A359,VN7185,2020-10-16,22:21:36
1602861772,13.99,108.15,38000,181,499,888139,HPH,SGN,HVN7185,0,A359,VN7185,2020-10-16,22:22:52
1602861833,13.85,108.15,38000,181,497,888139,HPH,SGN,HVN7185,64,A359,VN7185,2020-10-16,22:23:53
1602861890,13.72,108.15,38000,181,501,888139,HPH,SGN,HVN7185,0,A359,VN7185,2020-10-16,22:24:50
1602861943,13.59,108.14,38000,181,502,888139,HPH,SGN,HVN7185,0,A359,VN7185,2020-10-16,22:25:43
1602862010,13.44,108.14,38000,181,497,888139,HPH,SGN,HVN7185,64,A359,VN7185,2020-10-16,22:26:50
1602862068,13.31,108.14,38000,181,494,888139,HPH,SGN,HVN7185,0,A359,VN7185,2020-10-16,22:27:48
1602862125,13.17,108.14,38000,181,492,888139,HPH,SGN,HVN7185,0,A359,VN7185,2020-10-16,22:28:45
1602862188,13.03,108.13,38000,181,492,888139,HPH,SGN,HVN7185,0,A359,VN7185,2020-10-16,22:29:48
1602862247,12.9,108.13,37725,181,492,888139,HPH,SGN,HVN7185,-1024,A359,VN7185,2020-10-16,22:30:47
1602862300,12.77,108.13,36850,181,496,888139,HPH,SGN,HVN7185,-1024,A359,VN7185,2020-10-16,22:31:40
1602862367,12.62,108.12,35750,181,501,888139,HPH,SGN,HVN7185,-1024,A359,VN7185,2020-10-16,22:32:47
1602862424,12.49,108.12,34825,181,507,888139,HPH,SGN,HVN7185,-1024,A359,VN7185,2020-10-16,22:33:44
1602862491,12.33,108.11,33725,187,512,888139,HPH,SGN,HVN7185,-1024,A359,VN7185,2020-10-16,22:34:51
1602862550,12.2,108.06,31475,209,513,888139,HPH,SGN,HVN7185,-1472,A359,VN7185,2020-10-16,22:35:50
1602862596,12.1,108.0,29775,208,505,888139,HPH,SGN,HVN7185,-960,A359,VN7185,2020-10-16,22:36:36
1602862659,11.98,107.93,28500,209,484,888139,HPH,SGN,HVN7185,-2240,A359,VN7185,2020-10-16,22:37:39
1602862717,11.86,107.87,26275,208,468,888139,HPH,SGN,HVN7185,-2496,A359,VN7185,2020-10-16,22:38:37
1602862771,11.76,107.81,24325,209,453,888139,HPH,SGN,HVN7185,-2304,A359,VN7185,2020-10-16,22:39:31
1602862842,11.64,107.74,21900,209,430,888139,HPH,SGN,HVN7185,-2368,A359,VN7185,2020-10-16,22:40:42
1602862882,11.57,107.7,20450,209,421,888139,HPH,SGN,HVN7185,-1792,A359,VN7185,2020-10-16,22:41:22
1602862955,11.45,107.63,18000,208,399,888139,HPH,SGN,HVN7185,-2176,A359,VN7185,2020-10-16,22:42:35
1602863017,11.35,107.58,16000,209,389,888139,HPH,SGN,HVN7185,-1472,A359,VN7185,2020-10-16,22:43:37
1602863072,11.26,107.53,14675,208,363,888139,HPH,SGN,HVN7185,-1216,A359,VN7185,2020-10-16,22:44:32
1602863134,11.18,107.48,13950,208,311,888139,HPH,SGN,HVN7185,-704,A359,VN7185,2020-10-16,22:45:34
1602863195,11.13,107.42,12650,247,277,888139,HPH,SGN,HVN7185,-1088,A359,VN7185,2020-10-16,22:46:35
1602863266,11.09,107.34,10975,247,273,888139,HPH,SGN,HVN7185,-1344,A359,VN7185,2020-10-16,22:47:46
1602863324,11.06,107.27,9575,247,269,888139,HPH,SGN,HVN7185,-1920,A359,VN7185,2020-10-16,22:48:44
1602863380,11.04,107.2,8325,247,263,888139,HPH,SGN,HVN7185,-1856,A359,VN7185,2020-10-16,22:49:40
1602863454,11.0,107.12,6825,247,251,888139,HPH,SGN,HVN7185,-384,A359,VN7185,2020-10-16,22:50:54
1602863517,10.97,107.06,6325,244,216,888139,HPH,SGN,HVN7185,-1024,A359,VN7185,2020-10-16,22:51:57
1602863569,10.95,107.01,5325,249,218,888139,HPH,SGN,HVN7185,-1024,A359,VN7185,2020-10-16,22:52:49
1602863634,10.93,106.95,4225,249,213,888139,HPH,SGN,HVN7185,-704,A359,VN7185,2020-10-16,22:53:54
1602863691,10.91,106.9,3750,249,189,888139,HPH,SGN,HVN7185,-960,A359,VN7185,2020-10-16,22:54:51
1602863755,10.89,106.85,3150,249,168,888139,HPH,SGN,HVN7185,-320,A359,VN7185,2020-10-16,22:55:55
1602863814,10.88,106.81,2750,249,135,888139,HPH,SGN,HVN7185,-320,A359,VN7185,2020-10-16,22:56:54
1602863871,10.86,106.77,2325,248,125,888139,HPH,SGN,HVN7185,-448,A359,VN7185,2020-10-16,22:57:51
1602863933,10.85,106.74,1675,249,116,888139,HPH,SGN,HVN7185,-576,A359,VN7185,2020-10-16,22:58:53
1602863985,10.84,106.72,1175,249,116,888139,HPH,SGN,HVN7185,-576,A359,VN7185,2020-10-16,22:59:45
1602864061,10.83,106.67,375,248,127,888139,HPH,SGN,HVN7185,-576,A359,VN7185,2020-10-16,23:01:01
1602864102,10.82,106.65,0,250,68,888139,HPH,SGN,HVN7185,0,A359,VN7185,2020-10-16,23:01:42
1602864220,10.81,106.65,0,67,11,888139,HPH,SGN,HVN7185,0,A359,VN7185,2020-10-16,23:03:40
1602864247,10.81,106.65,0,70,8,888139,HPH,SGN,HVN7185,0,A359,VN7185,2020-10-16,23:04:07
1602864339,10.82,106.66,0,70,10,888139,HPH,SGN,HVN7185,0,A359,VN7185,2020-10-16,23:05:39
