timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1602859502,21.21,105.84,1250,107,174,88140,HAN,SGN,VJC151,1472,32B,VJ151,2020-10-16,21:45:02
1602859558,21.2,105.89,2850,106,232,88140,HAN,SGN,VJC151,3712,32B,VJ151,2020-10-16,21:45:58
1602859630,21.17,105.97,6675,107,232,88140,HAN,SGN,VJC151,2432,32B,VJ151,2020-10-16,21:47:10
1602859680,21.13,106.0,8725,171,262,88140,HAN,SGN,VJC151,1344,32B,VJ151,2020-10-16,21:48:00
1602859745,21.04,106.01,10700,171,305,88140,HAN,SGN,VJC151,1088,32B,VJ151,2020-10-16,21:49:05
1602859811,20.94,106.03,13200,171,324,88140,HAN,SGN,VJC151,2048,32B,VJ151,2020-10-16,21:50:11
1602859871,20.85,106.04,14500,171,361,88140,HAN,SGN,VJC151,832,32B,VJ151,2020-10-16,21:51:11
1602859933,20.74,106.06,15625,171,397,88140,HAN,SGN,VJC151,2240,32B,VJ151,2020-10-16,21:52:13
1602859986,20.64,106.07,17250,171,403,88140,HAN,SGN,VJC151,1152,32B,VJ151,2020-10-16,21:53:06
1602860042,20.54,106.09,18675,169,412,88140,HAN,SGN,VJC151,1088,32B,VJ151,2020-10-16,21:54:02
1602860117,20.4,106.12,20225,165,425,88140,HAN,SGN,VJC151,1408,32B,VJ151,2020-10-16,21:55:17
1602860180,20.28,106.17,21175,154,438,88140,HAN,SGN,VJC151,896,32B,VJ151,2020-10-16,21:56:20
1602860239,20.17,106.23,23175,154,424,88140,HAN,SGN,VJC151,1408,32B,VJ151,2020-10-16,21:57:19
1602860296,20.07,106.28,24650,154,425,88140,HAN,SGN,VJC151,1536,32B,VJ151,2020-10-16,21:58:16
1602860355,19.96,106.33,25875,154,432,88140,HAN,SGN,VJC151,1856,32B,VJ151,2020-10-16,21:59:15
1602860418,19.85,106.38,28100,154,416,88140,HAN,SGN,VJC151,1344,32B,VJ151,2020-10-16,22:00:18
1602860477,19.75,106.44,29225,154,425,88140,HAN,SGN,VJC151,1472,32B,VJ151,2020-10-16,22:01:17
1602860530,19.65,106.48,30150,154,434,88140,HAN,SGN,VJC151,1088,32B,VJ151,2020-10-16,22:02:10
