,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
101,1602858177,21.21,105.81,0,267,3,888133,HAN,SGN,VJC143,0,A321,VJ143,2020-10-16,21:22:57
60,1602858238,21.21,105.81,0,180,0,888133,HAN,SGN,VJC143,0,A321,VJ143,2020-10-16,21:23:58
72,1602858298,21.21,105.81,0,180,0,888133,HAN,SGN,VJC143,0,A321,VJ143,2020-10-16,21:24:58
129,1602858354,21.21,105.81,0,64,0,888133,HAN,SGN,VJC143,0,A321,VJ143,2020-10-16,21:25:54
128,1602858415,21.21,105.81,0,245,0,888133,HAN,SGN,VJC143,0,A321,VJ143,2020-10-16,21:26:55
120,1602858474,21.21,105.81,0,180,0,888133,HAN,SGN,VJC143,0,A321,VJ143,2020-10-16,21:27:54
74,1602858537,21.21,105.81,0,320,7,888133,HAN,SGN,VJC143,0,A321,VJ143,2020-10-16,21:28:57
116,1602858594,21.22,105.81,0,14,11,888133,HAN,SGN,VJC143,0,A321,VJ143,2020-10-16,21:29:54
83,1602858658,21.22,105.8,0,286,17,888133,HAN,SGN,VJC143,0,A321,VJ143,2020-10-16,21:30:58
107,1602858714,21.22,105.8,0,286,19,888133,HAN,SGN,VJC143,0,A321,VJ143,2020-10-16,21:31:54
85,1602858777,21.22,105.79,0,286,22,888133,HAN,SGN,VJC143,0,A321,VJ143,2020-10-16,21:32:57
50,1602858842,21.22,105.79,0,2,12,888133,HAN,SGN,VJC143,0,A321,VJ143,2020-10-16,21:34:02
98,1602858901,21.22,105.79,0,180,0,888133,HAN,SGN,VJC143,0,A321,VJ143,2020-10-16,21:35:01
51,1602858967,21.22,105.79,0,180,0,888133,HAN,SGN,VJC143,0,A321,VJ143,2020-10-16,21:36:07
55,1602859030,21.22,105.79,0,106,3,888133,HAN,SGN,VJC143,0,A321,VJ143,2020-10-16,21:37:10
118,1602859086,21.22,105.79,0,106,4,888133,HAN,SGN,VJC143,0,A321,VJ143,2020-10-16,21:38:06
43,1602859145,21.22,105.79,0,180,0,888133,HAN,SGN,VJC143,0,A321,VJ143,2020-10-16,21:39:05
45,1602859200,21.22,105.79,0,180,0,888133,HAN,SGN,VJC143,0,A321,VJ143,2020-10-16,21:40:00
97,1602859260,21.22,105.79,0,180,0,888133,HAN,SGN,VJC143,0,A321,VJ143,2020-10-16,21:41:00
90,1602859320,21.22,105.79,0,180,0,888133,HAN,SGN,VJC143,0,A321,VJ143,2020-10-16,21:42:00
108,1602859375,21.22,105.79,0,109,0,888133,HAN,SGN,VJC143,0,A321,VJ143,2020-10-16,21:42:55
61,1602859437,21.22,105.79,0,180,0,888133,HAN,SGN,VJC143,0,A321,VJ143,2020-10-16,21:43:57
62,1602859502,21.22,105.79,0,180,0,888133,HAN,SGN,VJC143,0,A321,VJ143,2020-10-16,21:45:02
102,1602859557,21.22,105.79,0,180,0,888133,HAN,SGN,VJC143,0,A321,VJ143,2020-10-16,21:45:57
104,1602859630,21.22,105.79,0,78,4,888133,HAN,SGN,VJC143,0,A321,VJ143,2020-10-16,21:47:10
105,1602859686,21.22,105.79,0,59,10,888133,HAN,SGN,VJC143,0,A321,VJ143,2020-10-16,21:48:06
103,1602859750,21.22,105.82,250,105,171,888133,HAN,SGN,VJC143,2048,A321,VJ143,2020-10-16,21:49:10
93,1602859814,21.2,105.87,2925,108,177,888133,HAN,SGN,VJC143,2560,A321,VJ143,2020-10-16,21:50:14
123,1602859874,21.17,105.91,5400,163,197,888133,HAN,SGN,VJC143,1408,A321,VJ143,2020-10-16,21:51:14
125,1602859930,21.11,105.92,6650,164,264,888133,HAN,SGN,VJC143,1536,A321,VJ143,2020-10-16,21:52:10
113,1602859988,21.04,105.95,9000,164,288,888133,HAN,SGN,VJC143,2624,A321,VJ143,2020-10-16,21:53:08
114,1602860049,20.96,105.97,10975,164,318,888133,HAN,SGN,VJC143,1024,A321,VJ143,2020-10-16,21:54:09
48,1602860115,20.85,106.0,12250,164,368,888133,HAN,SGN,VJC143,1664,A321,VJ143,2020-10-16,21:55:15
122,1602860180,20.75,106.03,14125,164,385,888133,HAN,SGN,VJC143,2048,A321,VJ143,2020-10-16,21:56:20
