timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1602854500,21.22,105.8,0,199,1,8880.0,HAN,SGN,HVN219,0,B789,VN219,2020-10-16,20:21:40
1602854581,21.22,105.8,0,199,2,8880.0,HAN,SGN,HVN219,0,B789,VN219,2020-10-16,20:23:01
1602854646,21.22,105.8,0,199,2,8880.0,HAN,SGN,HVN219,0,B789,VN219,2020-10-16,20:24:06
1602854701,21.22,105.8,0,250,1,8880.0,HAN,SGN,HVN219,0,B789,VN219,2020-10-16,20:25:01
1602854762,21.22,105.8,0,286,1,8880.0,HAN,SGN,HVN219,0,B789,VN219,2020-10-16,20:26:02
1602854820,21.22,105.8,0,286,0,8880.0,HAN,SGN,HVN219,0,B789,VN219,2020-10-16,20:27:00
1602854876,21.22,105.8,0,321,0,8880.0,HAN,SGN,HVN219,0,B789,VN219,2020-10-16,20:27:56
1602854937,21.22,105.8,0,289,8,8880.0,HAN,SGN,HVN219,0,B789,VN219,2020-10-16,20:28:57
1602854997,21.22,105.8,0,323,8,8880.0,HAN,SGN,HVN219,0,B789,VN219,2020-10-16,20:29:57
1602855062,21.22,105.8,0,289,14,8880.0,HAN,SGN,HVN219,0,B789,VN219,2020-10-16,20:31:02
1602855121,21.22,105.79,0,289,22,8880.0,HAN,SGN,HVN219,0,B789,VN219,2020-10-16,20:32:01
1602855184,21.22,105.79,0,289,9,8880.0,HAN,SGN,HVN219,0,B789,VN219,2020-10-16,20:33:04
1602855246,21.22,105.79,0,106,1,8880.0,HAN,SGN,HVN219,0,B789,VN219,2020-10-16,20:34:06
1602855297,21.22,105.79,0,106,0,8880.0,HAN,SGN,HVN219,0,B789,VN219,2020-10-16,20:34:57
1602855361,21.22,105.79,0,106,1,8880.0,HAN,SGN,HVN219,0,B789,VN219,2020-10-16,20:36:01
1602855418,21.22,105.79,0,109,6,8880.0,HAN,SGN,HVN219,0,B789,VN219,2020-10-16,20:36:58
1602855477,21.22,105.79,0,180,0,8880.0,HAN,SGN,HVN219,0,B789,VN219,2020-10-16,20:37:57
1602855537,21.22,105.79,0,140,0,8880.0,HAN,SGN,HVN219,0,B789,VN219,2020-10-16,20:38:57
1602855601,21.22,105.79,0,140,0,8880.0,HAN,SGN,HVN219,0,B789,VN219,2020-10-16,20:40:01
1602855662,21.22,105.79,0,81,8,8880.0,HAN,SGN,HVN219,0,B789,VN219,2020-10-16,20:41:02
1602855719,21.22,105.79,0,180,0,8880.0,HAN,SGN,HVN219,0,B789,VN219,2020-10-16,20:41:59
1602855779,21.22,105.79,0,180,0,8880.0,HAN,SGN,HVN219,0,B789,VN219,2020-10-16,20:42:59
1602855834,21.22,105.79,0,180,0,8880.0,HAN,SGN,HVN219,0,B789,VN219,2020-10-16,20:43:54
1602855894,21.22,105.79,0,78,5,8880.0,HAN,SGN,HVN219,0,B789,VN219,2020-10-16,20:44:54
1602855949,21.22,105.79,0,56,10,8880.0,HAN,SGN,HVN219,0,B789,VN219,2020-10-16,20:45:49
1602856006,21.22,105.8,0,107,131,8880.0,HAN,SGN,HVN219,0,B789,VN219,2020-10-16,20:46:46
1602856069,21.21,105.86,1575,106,193,8880.0,HAN,SGN,HVN219,1088,B789,VN219,2020-10-16,20:47:49
1602856135,21.18,105.93,3500,109,260,8880.0,HAN,SGN,HVN219,3328,B789,VN219,2020-10-16,20:48:55
1602856196,21.12,105.97,6475,168,283,8880.0,HAN,SGN,HVN219,3200,B789,VN219,2020-10-16,20:49:56
1602856255,21.05,105.99,8975,169,291,8880.0,HAN,SGN,HVN219,2560,B789,VN219,2020-10-16,20:50:55
1602856309,20.97,106.0,10800,168,309,8880.0,HAN,SGN,HVN219,1088,B789,VN219,2020-10-16,20:51:49
1602856376,20.87,106.02,11875,169,363,8880.0,HAN,SGN,HVN219,960,B789,VN219,2020-10-16,20:52:56
1602856434,20.77,106.04,13450,169,378,8880.0,HAN,SGN,HVN219,1984,B789,VN219,2020-10-16,20:53:54
1602856488,20.68,106.06,14950,169,388,8880.0,HAN,SGN,HVN219,1856,B789,VN219,2020-10-16,20:54:48
1602856546,20.57,106.08,16550,169,393,8880.0,HAN,SGN,HVN219,1664,B789,VN219,2020-10-16,20:55:46
1602856612,20.45,106.11,18150,170,402,8880.0,HAN,SGN,HVN219,1216,B789,VN219,2020-10-16,20:56:52
1602856672,20.34,106.14,19450,154,408,8880.0,HAN,SGN,HVN219,1152,B789,VN219,2020-10-16,20:57:52
1602856732,20.24,106.19,20600,154,419,8880.0,HAN,SGN,HVN219,1280,B789,VN219,2020-10-16,20:58:52
1602856798,20.12,106.25,22050,154,436,8880.0,HAN,SGN,HVN219,1152,B789,VN219,2020-10-16,20:59:58
1602856854,20.02,106.3,23525,154,441,8880.0,HAN,SGN,HVN219,1984,B789,VN219,2020-10-16,21:00:54
1602856917,19.9,106.36,25100,154,448,8880.0,HAN,SGN,HVN219,1536,B789,VN219,2020-10-16,21:01:57
1602856972,19.8,106.41,26450,154,452,8880.0,HAN,SGN,HVN219,2304,B789,VN219,2020-10-16,21:02:52
1602857032,19.68,106.47,28250,154,454,8880.0,HAN,SGN,HVN219,1792,B789,VN219,2020-10-16,21:03:52
1602857099,19.56,106.51,29300,174,458,8880.0,HAN,SGN,HVN219,0,B789,VN219,2020-10-16,21:04:59
1602857148,19.46,106.58,30875,154,474,8880.0,HAN,SGN,HVN219,1152,B789,VN219,2020-10-16,21:05:48
1602857223,19.32,106.59,30875,179,474,8880.0,HAN,SGN,HVN219,0,B789,VN219,2020-10-16,21:07:03
1602857295,19.18,106.59,30875,179,474,8880.0,HAN,SGN,HVN219,0,B789,VN219,2020-10-16,21:08:15
1602857343,19.09,106.59,30875,179,474,8880.0,HAN,SGN,HVN219,0,B789,VN219,2020-10-16,21:09:03
1602857403,18.98,106.59,30875,179,474,8880.0,HAN,SGN,HVN219,0,B789,VN219,2020-10-16,21:10:03
1602857463,18.86,106.6,30875,179,474,8880.0,HAN,SGN,HVN219,0,B789,VN219,2020-10-16,21:11:03
1602857523,18.73,106.6,30875,179,474,8880.0,HAN,SGN,HVN219,0,B789,VN219,2020-10-16,21:12:03
1602857583,18.6,106.6,30875,179,474,8880.0,HAN,SGN,HVN219,0,B789,VN219,2020-10-16,21:13:03
1602857655,18.44,106.6,30875,179,474,8880.0,HAN,SGN,HVN219,0,B789,VN219,2020-10-16,21:14:15
1602857703,18.34,106.61,30875,179,474,8880.0,HAN,SGN,HVN219,0,B789,VN219,2020-10-16,21:15:03
1602857775,18.18,106.61,30875,179,474,8880.0,HAN,SGN,HVN219,0,B789,VN219,2020-10-16,21:16:15
1602857823,18.07,106.61,30875,179,474,8880.0,HAN,SGN,HVN219,0,B789,VN219,2020-10-16,21:17:03
1602857883,17.94,106.61,30875,179,474,8880.0,HAN,SGN,HVN219,0,B789,VN219,2020-10-16,21:18:03
1602857943,17.81,106.62,30875,179,474,8880.0,HAN,SGN,HVN219,0,B789,VN219,2020-10-16,21:19:03
1602858003,17.68,106.62,30875,179,474,8880.0,HAN,SGN,HVN219,0,B789,VN219,2020-10-16,21:20:03
1602858055,17.58,107.45,36000,175,495,8880.0,HAN,SGN,HVN219,0,B789,VN219,2020-10-16,21:20:55
