,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
57,1602818976,16.0,108.21,2150,173,188,8880AC,DAD,SGN,HVN119,1856,A321,VN119,2020-10-16,10:29:36
6,1602819033,15.95,108.22,3850,156,210,8880AC,DAD,SGN,HVN119,1088,A321,VN119,2020-10-16,10:30:33
55,1602819088,15.89,108.25,5350,144,268,8880AC,DAD,SGN,HVN119,3200,A321,VN119,2020-10-16,10:31:28
51,1602819153,15.83,108.3,8300,135,274,8880AC,DAD,SGN,HVN119,2368,A321,VN119,2020-10-16,10:32:33
34,1602819211,15.78,108.36,10550,126,284,8880AC,DAD,SGN,HVN119,1536,A321,VN119,2020-10-16,10:33:31
22,1602819272,15.72,108.43,12575,143,312,8880AC,DAD,SGN,HVN119,2176,A321,VN119,2020-10-16,10:34:32
45,1602819330,15.64,108.46,14400,168,341,8880AC,DAD,SGN,HVN119,2048,A321,VN119,2020-10-16,10:35:30
13,1602819392,15.54,108.46,15975,186,371,8880AC,DAD,SGN,HVN119,960,A321,VN119,2020-10-16,10:36:32
72,1602819455,15.43,108.45,18175,186,372,8880AC,DAD,SGN,HVN119,1920,A321,VN119,2020-10-16,10:37:35
10,1602819514,15.32,108.42,19000,199,416,8880AC,DAD,SGN,HVN119,576,A321,VN119,2020-10-16,10:38:34
17,1602819569,15.22,108.38,20275,207,433,8880AC,DAD,SGN,HVN119,3072,A321,VN119,2020-10-16,10:39:29
39,1602819617,15.14,108.32,21075,219,451,8880AC,DAD,SGN,HVN119,448,A321,VN119,2020-10-16,10:40:17
9,1602819695,15.03,108.19,22575,232,466,8880AC,DAD,SGN,HVN119,2432,A321,VN119,2020-10-16,10:41:35
40,1602819753,14.93,108.13,24150,192,437,8880AC,DAD,SGN,HVN119,1344,A321,VN119,2020-10-16,10:42:33
16,1602819820,14.79,108.12,25350,180,434,8880AC,DAD,SGN,HVN119,896,A321,VN119,2020-10-16,10:43:40
24,1602819876,14.68,108.12,25700,180,454,8880AC,DAD,SGN,HVN119,448,A321,VN119,2020-10-16,10:44:36
62,1602819948,14.53,108.12,27125,180,452,8880AC,DAD,SGN,HVN119,704,A321,VN119,2020-10-16,10:45:48
18,1602820007,14.42,108.11,27625,200,456,8880AC,DAD,SGN,HVN119,0,A321,VN119,2020-10-16,10:46:47
29,1602820067,14.32,108.07,27625,202,456,8880AC,DAD,SGN,HVN119,0,A321,VN119,2020-10-16,10:47:47
32,1602820135,14.14,108.11,29150,200,469,8880AC,DAD,SGN,HVN119,0,A321,VN119,2020-10-16,10:48:55
19,1602820195,14.02,108.1,29950,204,464,8880AC,DAD,SGN,HVN119,0,A321,VN119,2020-10-16,10:49:55
31,1602820255,13.92,108.05,29950,204,464,8880AC,DAD,SGN,HVN119,0,A321,VN119,2020-10-16,10:50:55
54,1602820310,13.75,108.12,30000,180,465,8880AC,DAD,SGN,HVN119,64,A321,VN119,2020-10-16,10:51:50
53,1602820370,13.62,108.12,29975,179,467,8880AC,DAD,SGN,HVN119,0,A321,VN119,2020-10-16,10:52:50
64,1602820434,13.48,108.12,29975,180,471,8880AC,DAD,SGN,HVN119,0,A321,VN119,2020-10-16,10:53:54
44,1602820481,13.38,108.12,30025,180,471,8880AC,DAD,SGN,HVN119,0,A321,VN119,2020-10-16,10:54:41
7,1602820542,13.24,108.12,30025,180,470,8880AC,DAD,SGN,HVN119,0,A321,VN119,2020-10-16,10:55:42
0,1602820610,13.1,108.12,30000,180,466,8880AC,DAD,SGN,HVN119,-64,A321,VN119,2020-10-16,10:56:50
42,1602820670,12.97,108.12,29950,180,467,8880AC,DAD,SGN,HVN119,0,A321,VN119,2020-10-16,10:57:50
20,1602820726,12.84,108.12,29975,180,469,8880AC,DAD,SGN,HVN119,128,A321,VN119,2020-10-16,10:58:46
65,1602820794,12.7,108.12,30000,180,475,8880AC,DAD,SGN,HVN119,0,A321,VN119,2020-10-16,10:59:54
28,1602820848,12.58,108.12,30000,181,478,8880AC,DAD,SGN,HVN119,0,A321,VN119,2020-10-16,11:00:48
63,1602820903,12.45,108.12,30050,181,480,8880AC,DAD,SGN,HVN119,0,A321,VN119,2020-10-16,11:01:43
47,1602820968,12.31,108.12,30025,181,478,8880AC,DAD,SGN,HVN119,-64,A321,VN119,2020-10-16,11:02:48
56,1602821007,12.22,108.11,29950,181,479,8880AC,DAD,SGN,HVN119,-192,A321,VN119,2020-10-16,11:03:27
