,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
60,1602818921,21.22,105.8,0,286,9,888158,HAN,SGN,VJC133,0,A21N,VJ133,2020-10-16,10:28:41
71,1602818977,21.22,105.8,0,289,10,888158,HAN,SGN,VJC133,0,A21N,VJ133,2020-10-16,10:29:37
150,1602819034,21.22,105.8,0,286,13,888158,HAN,SGN,VJC133,0,A21N,VJ133,2020-10-16,10:30:34
133,1602819088,21.22,105.79,0,286,20,888158,HAN,SGN,VJC133,0,A21N,VJ133,2020-10-16,10:31:28
155,1602819150,21.22,105.79,0,286,15,888158,HAN,SGN,VJC133,0,A21N,VJ133,2020-10-16,10:32:30
63,1602819218,21.22,105.79,0,106,13,888158,HAN,SGN,VJC133,0,A21N,VJ133,2020-10-16,10:33:38
124,1602819274,21.22,105.79,0,180,0,888158,HAN,SGN,VJC133,0,A21N,VJ133,2020-10-16,10:34:34
114,1602819334,21.22,105.79,0,106,4,888158,HAN,SGN,VJC133,0,A21N,VJ133,2020-10-16,10:35:34
55,1602819393,21.22,105.79,0,120,0,888158,HAN,SGN,VJC133,0,A21N,VJ133,2020-10-16,10:36:33
51,1602819453,21.22,105.79,0,180,0,888158,HAN,SGN,VJC133,0,A21N,VJ133,2020-10-16,10:37:33
66,1602819518,21.22,105.79,0,180,0,888158,HAN,SGN,VJC133,0,A21N,VJ133,2020-10-16,10:38:38
163,1602819573,21.22,105.79,0,180,0,888158,HAN,SGN,VJC133,0,A21N,VJ133,2020-10-16,10:39:33
154,1602819634,21.22,105.79,0,78,2,888158,HAN,SGN,VJC133,0,A21N,VJ133,2020-10-16,10:40:34
94,1602819698,21.23,105.79,0,16,7,888158,HAN,SGN,VJC133,0,A21N,VJ133,2020-10-16,10:41:38
29,1602819750,21.22,105.8,0,106,88,888158,HAN,SGN,VJC133,0,A21N,VJ133,2020-10-16,10:42:30
78,1602819818,21.21,105.85,1525,105,196,888158,HAN,SGN,VJC133,1344,A21N,VJ133,2020-10-16,10:43:38
35,1602819884,21.15,105.9,3900,164,269,888158,HAN,SGN,VJC133,4032,A21N,VJ133,2020-10-16,10:44:44
165,1602819947,21.08,105.92,6975,163,279,888158,HAN,SGN,VJC133,3200,A21N,VJ133,2020-10-16,10:45:47
48,1602820014,20.99,105.95,9775,163,292,888158,HAN,SGN,VJC133,2496,A21N,VJ133,2020-10-16,10:46:54
30,1602820073,20.91,105.98,11150,163,337,888158,HAN,SGN,VJC133,768,A21N,VJ133,2020-10-16,10:47:53
118,1602820123,20.83,106.0,12550,163,359,888158,HAN,SGN,VJC133,1920,A21N,VJ133,2020-10-16,10:48:43
85,1602820195,20.71,106.04,14850,163,377,888158,HAN,SGN,VJC133,1536,A21N,VJ133,2020-10-16,10:49:55
53,1602820258,20.61,106.07,17000,163,383,888158,HAN,SGN,VJC133,1856,A21N,VJ133,2020-10-16,10:50:58
106,1602820308,20.52,106.09,18375,170,392,888158,HAN,SGN,VJC133,2112,A21N,VJ133,2020-10-16,10:51:48
74,1602820368,20.41,106.11,19875,169,401,888158,HAN,SGN,VJC133,2112,A21N,VJ133,2020-10-16,10:52:48
82,1602820428,20.31,106.16,21250,155,403,888158,HAN,SGN,VJC133,1024,A21N,VJ133,2020-10-16,10:53:48
109,1602820488,20.2,106.21,22450,154,410,888158,HAN,SGN,VJC133,1344,A21N,VJ133,2020-10-16,10:54:48
65,1602820543,20.11,106.26,23425,154,416,888158,HAN,SGN,VJC133,960,A21N,VJ133,2020-10-16,10:55:43
113,1602820609,19.99,106.31,24450,154,423,888158,HAN,SGN,VJC133,640,A21N,VJ133,2020-10-16,10:56:49
20,1602820666,19.89,106.37,25125,154,435,888158,HAN,SGN,VJC133,1216,A21N,VJ133,2020-10-16,10:57:46
162,1602820714,19.8,106.41,25750,154,441,888158,HAN,SGN,VJC133,832,A21N,VJ133,2020-10-16,10:58:34
128,1602820790,19.66,106.48,27025,154,442,888158,HAN,SGN,VJC133,1088,A21N,VJ133,2020-10-16,10:59:50
108,1602820850,19.55,106.53,28100,154,438,888158,HAN,SGN,VJC133,448,A21N,VJ133,2020-10-16,11:00:50
54,1602820904,19.45,106.58,28475,154,450,888158,HAN,SGN,VJC133,384,A21N,VJ133,2020-10-16,11:01:44
21,1602820967,19.33,106.64,29075,154,460,888158,HAN,SGN,VJC133,768,A21N,VJ133,2020-10-16,11:02:47
110,1602821019,19.23,106.69,29600,154,466,888158,HAN,SGN,VJC133,1472,A21N,VJ133,2020-10-16,11:03:39
91,1602821080,19.11,106.75,30800,156,459,888158,HAN,SGN,VJC133,1152,A21N,VJ133,2020-10-16,11:04:40
