timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1602832854,16.1,108.19,3250,347,167,888185,DAD,SGN,HVN117,2624,A21N,VN117,2020-10-16,14:20:54
1602832925,16.15,108.2,5950,3,177,888185,DAD,SGN,HVN117,1280,A21N,VN117,2020-10-16,14:22:05
1602832969,16.18,108.22,6800,87,225,888185,DAD,SGN,HVN117,2176,A21N,VN117,2020-10-16,14:22:49
1602833046,16.18,108.31,9825,85,252,888185,DAD,SGN,HVN117,2496,A21N,VN117,2020-10-16,14:24:06
1602833106,16.18,108.39,11175,83,301,888185,DAD,SGN,HVN117,1280,A21N,VN117,2020-10-16,14:25:06
1602833170,16.19,108.48,13500,83,314,888185,DAD,SGN,HVN117,2112,A21N,VN117,2020-10-16,14:26:10
1602833227,16.21,108.57,15550,82,319,888185,DAD,SGN,HVN117,2176,A21N,VN117,2020-10-16,14:27:07
1602833288,16.21,108.67,16750,89,351,888185,DAD,SGN,HVN117,896,A21N,VN117,2020-10-16,14:28:08
1602833350,16.19,108.77,18375,99,369,888185,DAD,SGN,HVN117,2240,A21N,VN117,2020-10-16,14:29:10
1602833404,16.16,108.86,19825,133,383,888185,DAD,SGN,HVN117,1664,A21N,VN117,2020-10-16,14:30:04
1602833460,16.07,108.9,21000,179,416,888185,DAD,SGN,HVN117,1088,A21N,VN117,2020-10-16,14:31:00
1602833526,15.94,108.93,22375,162,415,888185,DAD,SGN,HVN117,1280,A21N,VN117,2020-10-16,14:32:06
1602833593,15.82,108.95,24675,183,402,888185,DAD,SGN,HVN117,1984,A21N,VN117,2020-10-16,14:33:13
1602833645,15.72,108.94,25850,183,403,888185,DAD,SGN,HVN117,1280,A21N,VN117,2020-10-16,14:34:05
1602833718,15.58,108.93,27250,183,406,888185,DAD,SGN,HVN117,448,A21N,VN117,2020-10-16,14:35:18
1602833770,15.48,108.92,27600,193,433,888185,DAD,SGN,HVN117,384,A21N,VN117,2020-10-16,14:36:10
1602833816,15.39,108.89,27875,192,450,888185,DAD,SGN,HVN117,448,A21N,VN117,2020-10-16,14:36:56
1602833880,15.26,108.86,28650,192,462,888185,DAD,SGN,HVN117,512,A21N,VN117,2020-10-16,14:38:00
1602833952,15.11,108.83,29775,192,464,888185,DAD,SGN,HVN117,1024,A21N,VN117,2020-10-16,14:39:12
1602834015,15.01,108.78,29775,207,464,888185,DAD,SGN,HVN117,0,A21N,VN117,2020-10-16,14:40:15
1602834067,14.86,108.77,30000,192,476,888185,DAD,SGN,HVN117,0,A21N,VN117,2020-10-16,14:41:07
1602834131,14.75,108.71,30000,208,476,888185,DAD,SGN,HVN117,0,A21N,VN117,2020-10-16,14:42:11
1602834191,14.65,108.66,30000,208,476,888185,DAD,SGN,HVN117,0,A21N,VN117,2020-10-16,14:43:11
1602834258,14.46,108.76,30000,162,458,888185,DAD,SGN,HVN117,-64,A21N,VN117,2020-10-16,14:44:18
1602834316,14.34,108.79,30000,171,464,888185,DAD,SGN,HVN117,0,A21N,VN117,2020-10-16,14:45:16
1602834373,14.21,108.8,30025,185,473,888185,DAD,SGN,HVN117,64,A21N,VN117,2020-10-16,14:46:13
1602834429,14.09,108.77,30025,196,481,888185,DAD,SGN,HVN117,0,A21N,VN117,2020-10-16,14:47:09
1602834484,13.97,108.73,30025,196,480,888185,DAD,SGN,HVN117,0,A21N,VN117,2020-10-16,14:48:04
1602834540,13.85,108.69,30000,210,493,888185,DAD,SGN,HVN117,0,A21N,VN117,2020-10-16,14:49:00
1602834606,13.73,108.61,30000,212,491,888185,DAD,SGN,HVN117,0,A21N,VN117,2020-10-16,14:50:06
1602834664,13.62,108.53,30000,212,490,888185,DAD,SGN,HVN117,0,A21N,VN117,2020-10-16,14:51:04
1602834729,13.49,108.45,29975,211,481,888185,DAD,SGN,HVN117,-64,A21N,VN117,2020-10-16,14:52:09
1602834785,13.38,108.39,30000,211,494,888185,DAD,SGN,HVN117,0,A21N,VN117,2020-10-16,14:53:05
1602834846,13.27,108.32,30000,211,479,888185,DAD,SGN,HVN117,0,A21N,VN117,2020-10-16,14:54:06
1602834905,13.15,108.25,30000,211,477,888185,DAD,SGN,HVN117,0,A21N,VN117,2020-10-16,14:55:05
1602834962,13.05,108.18,29975,211,478,888185,DAD,SGN,HVN117,0,A21N,VN117,2020-10-16,14:56:02
1602835025,12.92,108.12,30025,185,471,888185,DAD,SGN,HVN117,0,A21N,VN117,2020-10-16,14:57:05
1602835088,12.78,108.12,30025,181,465,888185,DAD,SGN,HVN117,-128,A21N,VN117,2020-10-16,14:58:08
1602835145,12.67,108.12,30000,180,432,888185,DAD,SGN,HVN117,64,A21N,VN117,2020-10-16,14:59:05
1602835213,12.53,108.12,30000,180,435,888185,DAD,SGN,HVN117,-64,A21N,VN117,2020-10-16,15:00:13
1602835273,12.42,108.16,29500,151,424,888185,DAD,SGN,HVN117,-704,A21N,VN117,2020-10-16,15:01:13
1602835332,12.32,108.21,28775,152,435,888185,DAD,SGN,HVN117,-704,A21N,VN117,2020-10-16,15:02:12
1602835395,12.21,108.28,28125,150,427,888185,DAD,SGN,HVN117,-576,A21N,VN117,2020-10-16,15:03:15
1602835464,12.09,108.34,27500,151,405,888185,DAD,SGN,HVN117,-512,A21N,VN117,2020-10-16,15:04:24
1602835528,11.98,108.4,26925,150,392,888185,DAD,SGN,HVN117,-512,A21N,VN117,2020-10-16,15:05:28
1602835589,11.89,108.45,26475,150,386,888185,DAD,SGN,HVN117,-512,A21N,VN117,2020-10-16,15:06:29
1602835654,11.79,108.51,25925,150,383,888185,DAD,SGN,HVN117,-512,A21N,VN117,2020-10-16,15:07:34
1602835713,11.7,108.57,25475,149,380,888185,DAD,SGN,HVN117,-512,A21N,VN117,2020-10-16,15:08:33
1602835771,11.61,108.6,25175,169,376,888185,DAD,SGN,HVN117,0,A21N,VN117,2020-10-16,15:09:31
