timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1602828657,16.12,108.2,2825,358,233,888075,DAD,SGN,HVN7123,1664,A321,VN7123,2020-10-16,13:10:57
1602828721,16.17,108.23,6375,67,227,888075,DAD,SGN,HVN7123,2560,A321,VN7123,2020-10-16,13:12:01
1602828776,16.2,108.29,8800,60,239,888075,DAD,SGN,HVN7123,2560,A321,VN7123,2020-10-16,13:12:56
1602828831,16.22,108.35,10325,100,280,888075,DAD,SGN,HVN7123,768,A321,VN7123,2020-10-16,13:13:51
1602828880,16.17,108.4,12000,129,304,888075,DAD,SGN,HVN7123,2560,A321,VN7123,2020-10-16,13:14:40
1602828935,16.12,108.47,14050,129,312,888075,DAD,SGN,HVN7123,2560,A321,VN7123,2020-10-16,13:15:35
1602829012,16.06,108.56,16725,126,321,888075,DAD,SGN,HVN7123,1920,A321,VN7123,2020-10-16,13:16:52
1602829066,16.01,108.63,18675,126,320,888075,DAD,SGN,HVN7123,2624,A321,VN7123,2020-10-16,13:17:46
1602829127,15.95,108.71,20075,126,342,888075,DAD,SGN,HVN7123,2112,A321,VN7123,2020-10-16,13:18:47
1602829196,15.88,108.8,21525,129,357,888075,DAD,SGN,HVN7123,512,A321,VN7123,2020-10-16,13:19:56
1602829248,15.83,108.87,22125,129,371,888075,DAD,SGN,HVN7123,832,A321,VN7123,2020-10-16,13:20:48
1602829300,15.75,108.91,22925,172,403,888075,DAD,SGN,HVN7123,1216,A321,VN7123,2020-10-16,13:21:40
1602829371,15.63,108.88,23325,205,414,888075,DAD,SGN,HVN7123,0,A321,VN7123,2020-10-16,13:22:51
1602829428,15.51,108.84,24175,203,427,888075,DAD,SGN,HVN7123,1024,A321,VN7123,2020-10-16,13:23:48
1602829487,15.4,108.79,25375,203,431,888075,DAD,SGN,HVN7123,704,A321,VN7123,2020-10-16,13:24:47
1602829549,15.29,108.74,26900,204,427,888075,DAD,SGN,HVN7123,1024,A321,VN7123,2020-10-16,13:25:49
1602829604,15.19,108.7,27775,202,433,888075,DAD,SGN,HVN7123,1088,A321,VN7123,2020-10-16,13:26:44
1602829662,15.08,108.67,28725,192,433,888075,DAD,SGN,HVN7123,1024,A321,VN7123,2020-10-16,13:27:42
1602829707,14.99,108.65,29325,192,439,888075,DAD,SGN,HVN7123,960,A321,VN7123,2020-10-16,13:28:27
1602829779,14.86,108.6,29575,206,448,888075,DAD,SGN,HVN7123,0,A321,VN7123,2020-10-16,13:29:39
1602829842,14.71,108.58,30675,192,465,888075,DAD,SGN,HVN7123,832,A321,VN7123,2020-10-16,13:30:42
