,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
27,1602816099,10.17,103.97,1750,275,159,88809A,PQC,SGN,HVN7826,4032,A321,VN7826,2020-10-16,09:41:39
12,1602816164,10.18,103.92,5125,275,199,88809A,PQC,SGN,HVN7826,4160,A321,VN7826,2020-10-16,09:42:44
22,1602816222,10.15,103.87,8275,189,234,88809A,PQC,SGN,HVN7826,2240,A321,VN7826,2020-10-16,09:43:42
47,1602816281,10.09,103.9,11400,124,273,88809A,PQC,SGN,HVN7826,2496,A321,VN7826,2020-10-16,09:44:41
39,1602816342,10.06,103.98,13050,114,345,88809A,PQC,SGN,HVN7826,1984,A321,VN7826,2020-10-16,09:45:42
29,1602816399,10.02,104.07,15975,125,353,88809A,PQC,SGN,HVN7826,3264,A321,VN7826,2020-10-16,09:46:39
43,1602816457,9.95,104.14,18600,128,364,88809A,PQC,SGN,HVN7826,2432,A321,VN7826,2020-10-16,09:47:37
41,1602816517,9.9,104.23,20725,116,385,88809A,PQC,SGN,HVN7826,1920,A321,VN7826,2020-10-16,09:48:37
48,1602816582,9.87,104.35,22525,82,403,88809A,PQC,SGN,HVN7826,2560,A321,VN7826,2020-10-16,09:49:42
44,1602816637,9.89,104.45,23000,75,405,88809A,PQC,SGN,HVN7826,0,A321,VN7826,2020-10-16,09:50:37
15,1602816701,9.92,104.57,22975,77,410,88809A,PQC,SGN,HVN7826,0,A321,VN7826,2020-10-16,09:51:41
35,1602816757,9.94,104.67,22975,77,436,88809A,PQC,SGN,HVN7826,-64,A321,VN7826,2020-10-16,09:52:37
18,1602816821,9.97,104.81,23000,77,466,88809A,PQC,SGN,HVN7826,0,A321,VN7826,2020-10-16,09:53:41
32,1602816880,9.99,104.93,22975,77,469,88809A,PQC,SGN,HVN7826,0,A321,VN7826,2020-10-16,09:54:40
36,1602816942,10.02,105.06,23000,77,465,88809A,PQC,SGN,HVN7826,0,A321,VN7826,2020-10-16,09:55:42
21,1602817006,10.05,105.2,23000,77,444,88809A,PQC,SGN,HVN7826,0,A321,VN7826,2020-10-16,09:56:46
40,1602817069,10.08,105.33,22975,77,434,88809A,PQC,SGN,HVN7826,0,A321,VN7826,2020-10-16,09:57:49
0,1602817124,10.1,105.44,22975,78,439,88809A,PQC,SGN,HVN7826,0,A321,VN7826,2020-10-16,09:58:44
9,1602817181,10.12,105.55,22975,78,437,88809A,PQC,SGN,HVN7826,0,A321,VN7826,2020-10-16,09:59:41
45,1602817235,10.15,105.66,22975,78,441,88809A,PQC,SGN,HVN7826,0,A321,VN7826,2020-10-16,10:00:35
42,1602817293,10.17,105.78,22225,77,432,88809A,PQC,SGN,HVN7826,-1024,A321,VN7826,2020-10-16,10:01:33
38,1602817350,10.19,105.89,21225,78,431,88809A,PQC,SGN,HVN7826,-1088,A321,VN7826,2020-10-16,10:02:30
1,1602817413,10.22,106.01,20200,78,423,88809A,PQC,SGN,HVN7826,-960,A321,VN7826,2020-10-16,10:03:33
10,1602817475,10.24,106.13,19200,78,417,88809A,PQC,SGN,HVN7826,-960,A321,VN7826,2020-10-16,10:04:35
20,1602817541,10.28,106.25,18075,61,407,88809A,PQC,SGN,HVN7826,-1024,A321,VN7826,2020-10-16,10:05:41
2,1602817598,10.35,106.33,17150,46,403,88809A,PQC,SGN,HVN7826,-1088,A321,VN7826,2020-10-16,10:06:38
46,1602817662,10.43,106.43,16125,63,388,88809A,PQC,SGN,HVN7826,-1344,A321,VN7826,2020-10-16,10:07:42
4,1602817723,10.44,106.52,15650,83,362,88809A,PQC,SGN,HVN7826,-640,A321,VN7826,2020-10-16,10:08:43
6,1602817786,10.45,106.62,14425,83,303,88809A,PQC,SGN,HVN7826,-1536,A321,VN7826,2020-10-16,10:09:46
31,1602817844,10.46,106.7,12225,83,299,88809A,PQC,SGN,HVN7826,-2176,A321,VN7826,2020-10-16,10:10:44
11,1602817902,10.47,106.78,10175,83,288,88809A,PQC,SGN,HVN7826,-2368,A321,VN7826,2020-10-16,10:11:42
26,1602817953,10.48,106.85,8700,80,285,88809A,PQC,SGN,HVN7826,-1536,A321,VN7826,2020-10-16,10:12:33
16,1602818002,10.49,106.91,7575,75,282,88809A,PQC,SGN,HVN7826,-1280,A321,VN7826,2020-10-16,10:13:22
23,1602818068,10.52,106.99,7150,68,259,88809A,PQC,SGN,HVN7826,0,A321,VN7826,2020-10-16,10:14:28
3,1602818141,10.57,107.05,6700,348,223,88809A,PQC,SGN,HVN7826,-384,A321,VN7826,2020-10-16,10:15:41
5,1602818197,10.62,107.02,5825,334,208,88809A,PQC,SGN,HVN7826,-1088,A321,VN7826,2020-10-16,10:16:37
37,1602818257,10.67,107.0,5275,334,207,88809A,PQC,SGN,HVN7826,-512,A321,VN7826,2020-10-16,10:17:37
33,1602818318,10.72,106.97,4800,334,203,88809A,PQC,SGN,HVN7826,-512,A321,VN7826,2020-10-16,10:18:38
13,1602818376,10.77,106.95,4300,334,200,88809A,PQC,SGN,HVN7826,-512,A321,VN7826,2020-10-16,10:19:36
34,1602818437,10.82,106.93,3800,334,178,88809A,PQC,SGN,HVN7826,-512,A321,VN7826,2020-10-16,10:20:37
8,1602818498,10.87,106.9,3275,319,173,88809A,PQC,SGN,HVN7826,-192,A321,VN7826,2020-10-16,10:21:38
7,1602818556,10.88,106.86,2800,277,161,88809A,PQC,SGN,HVN7826,-512,A321,VN7826,2020-10-16,10:22:36
24,1602818613,10.88,106.82,2325,262,160,88809A,PQC,SGN,HVN7826,-448,A321,VN7826,2020-10-16,10:23:33
19,1602818679,10.86,106.78,2150,248,129,88809A,PQC,SGN,HVN7826,0,A321,VN7826,2020-10-16,10:24:39
25,1602818740,10.85,106.74,1625,248,125,88809A,PQC,SGN,HVN7826,-704,A321,VN7826,2020-10-16,10:25:40
17,1602818788,10.84,106.72,1100,248,125,88809A,PQC,SGN,HVN7826,-640,A321,VN7826,2020-10-16,10:26:28
28,1602818860,10.83,106.68,325,248,122,88809A,PQC,SGN,HVN7826,-384,A321,VN7826,2020-10-16,10:27:40
14,1602818923,10.81,106.65,175,249,122,88809A,PQC,SGN,HVN7826,-704,A321,VN7826,2020-10-16,10:28:43
