,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
73,1602843617,21.22,105.79,0,78,9,888188,HAN,SGN,HVN217,0,B78X,VN217,2020-10-16,17:20:17
5,1602843672,21.22,105.79,0,106,8,888188,HAN,SGN,HVN217,0,B78X,VN217,2020-10-16,17:21:12
84,1602843732,21.22,105.82,150,107,182,888188,HAN,SGN,HVN217,1088,B78X,VN217,2020-10-16,17:22:12
107,1602843795,21.2,105.88,2300,107,187,888188,HAN,SGN,HVN217,1984,B78X,VN217,2020-10-16,17:23:15
54,1602843861,21.18,105.94,3850,106,223,888188,HAN,SGN,HVN217,768,B78X,VN217,2020-10-16,17:24:21
1,1602843916,21.15,105.99,5375,154,279,888188,HAN,SGN,HVN217,2624,B78X,VN217,2020-10-16,17:25:16
101,1602843981,21.06,106.01,8300,172,290,888188,HAN,SGN,HVN217,2752,B78X,VN217,2020-10-16,17:26:21
32,1602844039,20.99,106.02,10600,171,302,888188,HAN,SGN,HVN217,1216,B78X,VN217,2020-10-16,17:27:19
83,1602844104,20.89,106.04,11550,167,359,888188,HAN,SGN,HVN217,768,B78X,VN217,2020-10-16,17:28:24
34,1602844158,20.8,106.07,12975,158,387,888188,HAN,SGN,HVN217,2496,B78X,VN217,2020-10-16,17:29:18
103,1602844227,20.68,106.12,15150,158,397,888188,HAN,SGN,HVN217,2112,B78X,VN217,2020-10-16,17:30:27
22,1602844275,20.6,106.16,16325,158,410,888188,HAN,SGN,HVN217,1600,B78X,VN217,2020-10-16,17:31:15
24,1602844344,20.47,106.21,18475,158,412,888188,HAN,SGN,HVN217,1728,B78X,VN217,2020-10-16,17:32:24
9,1602844399,20.37,106.25,19500,158,428,888188,HAN,SGN,HVN217,1344,B78X,VN217,2020-10-16,17:33:19
28,1602844468,20.24,106.3,21050,158,439,888188,HAN,SGN,HVN217,1280,B78X,VN217,2020-10-16,17:34:28
91,1602844528,20.13,106.35,22125,158,451,888188,HAN,SGN,HVN217,1152,B78X,VN217,2020-10-16,17:35:28
26,1602844593,20.0,106.4,23550,158,455,888188,HAN,SGN,HVN217,1536,B78X,VN217,2020-10-16,17:36:33
61,1602844657,19.87,106.46,24800,158,463,888188,HAN,SGN,HVN217,1216,B78X,VN217,2020-10-16,17:37:37
38,1602844716,19.75,106.5,25825,158,469,888188,HAN,SGN,HVN217,1216,B78X,VN217,2020-10-16,17:38:36
46,1602844759,19.67,106.54,26625,158,472,888188,HAN,SGN,HVN217,1024,B78X,VN217,2020-10-16,17:39:19
87,1602844835,19.52,106.54,26625,179,472,888188,HAN,SGN,HVN217,0,B78X,VN217,2020-10-16,17:40:35
104,1602844879,19.41,106.63,28250,178,499,888188,HAN,SGN,HVN217,1024,B78X,VN217,2020-10-16,17:41:19
53,1602844955,19.25,106.62,28675,179,505,888188,HAN,SGN,HVN217,0,B78X,VN217,2020-10-16,17:42:35
50,1602845015,19.13,106.63,28675,179,505,888188,HAN,SGN,HVN217,0,B78X,VN217,2020-10-16,17:43:35
82,1602845075,19.01,106.63,28675,179,505,888188,HAN,SGN,HVN217,0,B78X,VN217,2020-10-16,17:44:35
71,1602845135,18.89,106.63,28675,179,505,888188,HAN,SGN,HVN217,0,B78X,VN217,2020-10-16,17:45:35
108,1602845191,18.76,106.62,29375,179,510,888188,HAN,SGN,HVN217,0,B78X,VN217,2020-10-16,17:46:31
10,1602845251,18.62,106.6,30125,179,510,888188,HAN,SGN,HVN217,0,B78X,VN217,2020-10-16,17:47:31
25,1602845303,18.5,106.59,31300,179,510,888188,HAN,SGN,HVN217,0,B78X,VN217,2020-10-16,17:48:23
37,1602845363,18.35,106.57,32650,179,500,888188,HAN,SGN,HVN217,0,B78X,VN217,2020-10-16,17:49:23
29,1602845423,18.24,106.57,32650,179,500,888188,HAN,SGN,HVN217,0,B78X,VN217,2020-10-16,17:50:23
17,1602845483,18.1,106.57,32650,179,500,888188,HAN,SGN,HVN217,0,B78X,VN217,2020-10-16,17:51:23
59,1602845543,17.96,106.58,32650,179,500,888188,HAN,SGN,HVN217,0,B78X,VN217,2020-10-16,17:52:23
86,1602845599,17.81,106.62,36000,179,500,888188,HAN,SGN,HVN217,0,B78X,VN217,2020-10-16,17:53:19
