timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1602853388,16.12,108.19,3275,349,192,888055,DAD,SGN,HVN141,2432,A321,VN141,2020-10-16,20:03:08
1602853440,16.17,108.18,4500,348,243,888055,DAD,SGN,HVN141,1344,A321,VN141,2020-10-16,20:04:00
1602853502,16.24,108.19,7175,13,253,888055,DAD,SGN,HVN141,2880,A321,VN141,2020-10-16,20:05:02
1602853570,16.29,108.25,9550,83,257,888055,DAD,SGN,HVN141,1536,A321,VN141,2020-10-16,20:06:10
1602853626,16.3,108.32,11200,77,291,888055,DAD,SGN,HVN141,2880,A321,VN141,2020-10-16,20:07:06
1602853681,16.31,108.39,13475,73,292,888055,DAD,SGN,HVN141,2176,A321,VN141,2020-10-16,20:08:01
1602853734,16.34,108.47,15125,72,306,888055,DAD,SGN,HVN141,2688,A321,VN141,2020-10-16,20:08:54
1602853787,16.36,108.54,17125,82,300,888055,DAD,SGN,HVN141,1728,A321,VN141,2020-10-16,20:09:47
1602853853,16.3,108.62,18000,157,355,888055,DAD,SGN,HVN141,1024,A321,VN141,2020-10-16,20:10:53
1602853911,16.2,108.62,19550,184,381,888055,DAD,SGN,HVN141,1536,A321,VN141,2020-10-16,20:11:51
1602853977,16.09,108.61,21200,187,392,888055,DAD,SGN,HVN141,1216,A321,VN141,2020-10-16,20:12:57
1602854039,15.98,108.58,22550,199,413,888055,DAD,SGN,HVN141,1472,A321,VN141,2020-10-16,20:13:59
1602854098,15.86,108.55,23175,184,429,888055,DAD,SGN,HVN141,768,A321,VN141,2020-10-16,20:14:58
1602854160,15.74,108.54,24350,185,437,888055,DAD,SGN,HVN141,1280,A321,VN141,2020-10-16,20:16:00
1602854218,15.62,108.53,25350,185,444,888055,DAD,SGN,HVN141,832,A321,VN141,2020-10-16,20:16:58
1602854283,15.5,108.5,26025,202,447,888055,DAD,SGN,HVN141,0,A321,VN141,2020-10-16,20:18:03
1602854349,15.35,108.52,27350,174,450,888055,DAD,SGN,HVN141,768,A321,VN141,2020-10-16,20:19:09
1602854401,15.24,108.53,27950,174,459,888055,DAD,SGN,HVN141,448,A321,VN141,2020-10-16,20:20:01
1602854468,15.1,108.54,28900,174,462,888055,DAD,SGN,HVN141,896,A321,VN141,2020-10-16,20:21:08
1602854522,14.98,108.56,29875,174,461,888055,DAD,SGN,HVN141,768,A321,VN141,2020-10-16,20:22:02
1602854570,14.88,108.57,30500,173,463,888055,DAD,SGN,HVN141,1344,A321,VN141,2020-10-16,20:22:50
1602854636,14.74,108.58,31675,173,457,888055,DAD,SGN,HVN141,1024,A321,VN141,2020-10-16,20:23:56
1602854701,14.6,108.6,32800,171,451,888055,DAD,SGN,HVN141,1024,A321,VN141,2020-10-16,20:25:01
