timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1602807217,21.22,105.8,0,314,0,8880.0,HAN,SGN,HVN207,0,B789,VN207,2020-10-16,07:13:37
1602807279,21.22,105.8,0,340,0,8880.0,HAN,SGN,HVN207,0,B789,VN207,2020-10-16,07:14:39
1602807342,21.22,105.8,0,112,3,8880.0,HAN,SGN,HVN207,0,B789,VN207,2020-10-16,07:15:42
1602807405,21.22,105.8,0,289,8,8880.0,HAN,SGN,HVN207,0,B789,VN207,2020-10-16,07:16:45
1602807465,21.22,105.8,0,289,15,8880.0,HAN,SGN,HVN207,0,B789,VN207,2020-10-16,07:17:45
1602807518,21.22,105.79,0,289,21,8880.0,HAN,SGN,HVN207,0,B789,VN207,2020-10-16,07:18:38
1602807578,21.22,105.79,0,292,10,8880.0,HAN,SGN,HVN207,0,B789,VN207,2020-10-16,07:19:38
1602807642,21.22,105.79,0,235,0,8880.0,HAN,SGN,HVN207,0,B789,VN207,2020-10-16,07:20:42
1602807697,21.22,105.79,0,109,1,8880.0,HAN,SGN,HVN207,0,B789,VN207,2020-10-16,07:21:37
1602807754,21.22,105.79,0,109,6,8880.0,HAN,SGN,HVN207,0,B789,VN207,2020-10-16,07:22:34
1602807818,21.22,105.79,0,109,2,8880.0,HAN,SGN,HVN207,0,B789,VN207,2020-10-16,07:23:38
1602807877,21.22,105.79,0,109,1,8880.0,HAN,SGN,HVN207,0,B789,VN207,2020-10-16,07:24:37
1602807936,21.22,105.79,0,81,6,8880.0,HAN,SGN,HVN207,0,B789,VN207,2020-10-16,07:25:36
1602807993,21.22,105.79,0,180,0,8880.0,HAN,SGN,HVN207,0,B789,VN207,2020-10-16,07:26:33
1602808054,21.22,105.79,0,78,5,8880.0,HAN,SGN,HVN207,0,B789,VN207,2020-10-16,07:27:34
1602808114,21.23,105.79,0,67,11,8880.0,HAN,SGN,HVN207,0,B789,VN207,2020-10-16,07:28:34
1602808167,21.22,105.79,0,109,1,8880.0,HAN,SGN,HVN207,0,B789,VN207,2020-10-16,07:29:27
1602808231,21.22,105.82,50,107,116,8880.0,HAN,SGN,HVN207,0,B789,VN207,2020-10-16,07:30:31
1602808294,21.2,105.88,2175,107,222,8880.0,HAN,SGN,HVN207,1344,B789,VN207,2020-10-16,07:31:34
1602808350,21.17,105.94,5425,139,252,8880.0,HAN,SGN,HVN207,3840,B789,VN207,2020-10-16,07:32:30
1602808405,21.12,105.98,8475,139,272,8880.0,HAN,SGN,HVN207,2432,B789,VN207,2020-10-16,07:33:25
1602808468,21.06,106.04,11025,140,314,8880.0,HAN,SGN,HVN207,1408,B789,VN207,2020-10-16,07:34:28
1602808505,21.01,106.08,11875,140,353,8880.0,HAN,SGN,HVN207,1472,B789,VN207,2020-10-16,07:35:05
1602808588,20.9,106.18,15400,140,384,8880.0,HAN,SGN,HVN207,2944,B789,VN207,2020-10-16,07:36:28
1602808640,20.82,106.23,17500,154,399,8880.0,HAN,SGN,HVN207,2368,B789,VN207,2020-10-16,07:37:20
1602808708,20.7,106.29,20000,154,418,8880.0,HAN,SGN,HVN207,2496,B789,VN207,2020-10-16,07:38:28
1602808774,20.58,106.35,22375,154,428,8880.0,HAN,SGN,HVN207,2176,B789,VN207,2020-10-16,07:39:34
1602808829,20.49,106.4,24175,154,437,8880.0,HAN,SGN,HVN207,1984,B789,VN207,2020-10-16,07:40:29
1602808888,20.37,106.45,25900,154,451,8880.0,HAN,SGN,HVN207,1600,B789,VN207,2020-10-16,07:41:28
1602808950,20.26,106.51,27450,157,466,8880.0,HAN,SGN,HVN207,1984,B789,VN207,2020-10-16,07:42:30
1602809003,20.15,106.55,29200,160,464,8880.0,HAN,SGN,HVN207,2240,B789,VN207,2020-10-16,07:43:23
1602809055,20.04,106.59,30325,160,473,8880.0,HAN,SGN,HVN207,1216,B789,VN207,2020-10-16,07:44:15
1602809130,19.88,106.66,31575,160,492,8880.0,HAN,SGN,HVN207,896,B789,VN207,2020-10-16,07:45:30
1602809191,19.76,106.68,32075,180,500,8880.0,HAN,SGN,HVN207,0,B789,VN207,2020-10-16,07:46:31
1602809251,19.64,106.68,32075,181,500,8880.0,HAN,SGN,HVN207,0,B789,VN207,2020-10-16,07:47:31
1602809311,19.52,106.68,32075,181,500,8880.0,HAN,SGN,HVN207,0,B789,VN207,2020-10-16,07:48:31
1602809371,19.4,106.68,32075,181,500,8880.0,HAN,SGN,HVN207,0,B789,VN207,2020-10-16,07:49:31
1602809435,19.28,106.7,33075,181,490,8880.0,HAN,SGN,HVN207,0,B789,VN207,2020-10-16,07:50:35
1602809495,19.14,106.75,34075,181,500,8880.0,HAN,SGN,HVN207,0,B789,VN207,2020-10-16,07:51:35
1602809555,19.0,106.81,35050,182,510,8880.0,HAN,SGN,HVN207,0,B789,VN207,2020-10-16,07:52:35
