timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1602844039,13.95,109.05,0,89,0,8880C0,UIH,SGN,HVN1397,0,A321,VN1397,2020-10-16,17:27:19
1602844103,13.95,109.05,0,286,0,8880C0,UIH,SGN,HVN1397,0,A321,VN1397,2020-10-16,17:28:23
1602844169,13.95,109.05,0,180,0,8880C0,UIH,SGN,HVN1397,0,A321,VN1397,2020-10-16,17:29:29
1602844228,13.95,109.05,0,89,0,8880C0,UIH,SGN,HVN1397,0,A321,VN1397,2020-10-16,17:30:28
1602844293,13.95,109.05,0,89,0,8880C0,UIH,SGN,HVN1397,0,A321,VN1397,2020-10-16,17:31:33
1602844348,13.95,109.05,0,180,0,8880C0,UIH,SGN,HVN1397,0,A321,VN1397,2020-10-16,17:32:28
1602844403,13.95,109.05,0,56,1,8880C0,UIH,SGN,HVN1397,0,A321,VN1397,2020-10-16,17:33:23
1602844469,13.95,109.05,0,343,3,8880C0,UIH,SGN,HVN1397,0,A321,VN1397,2020-10-16,17:34:29
1602844530,13.95,109.05,0,180,0,8880C0,UIH,SGN,HVN1397,0,A321,VN1397,2020-10-16,17:35:30
1602844591,13.95,109.05,0,180,0,8880C0,UIH,SGN,HVN1397,0,A321,VN1397,2020-10-16,17:36:31
1602844656,13.95,109.05,0,326,10,8880C0,UIH,SGN,HVN1397,0,A321,VN1397,2020-10-16,17:37:36
1602844717,13.95,109.05,0,326,8,8880C0,UIH,SGN,HVN1397,0,A321,VN1397,2020-10-16,17:38:37
1602844773,13.96,109.04,0,326,18,8880C0,UIH,SGN,HVN1397,0,A321,VN1397,2020-10-16,17:39:33
1602844833,13.96,109.04,0,326,27,8880C0,UIH,SGN,HVN1397,0,A321,VN1397,2020-10-16,17:40:33
1602844893,13.97,109.04,0,244,17,8880C0,UIH,SGN,HVN1397,0,A321,VN1397,2020-10-16,17:41:33
1602844934,13.97,109.03,0,154,4,8880C0,UIH,SGN,HVN1397,0,A321,VN1397,2020-10-16,17:42:14
1602845016,13.95,109.05,550,147,173,8880C0,UIH,SGN,HVN1397,1856,A321,VN1397,2020-10-16,17:43:36
1602845079,13.9,109.08,2650,148,210,8880C0,UIH,SGN,HVN1397,1408,A321,VN1397,2020-10-16,17:44:39
1602845137,13.85,109.11,4625,148,262,8880C0,UIH,SGN,HVN1397,3200,A321,VN1397,2020-10-16,17:45:37
1602845192,13.79,109.11,7025,228,287,8880C0,UIH,SGN,HVN1397,3840,A321,VN1397,2020-10-16,17:46:32
1602845252,13.77,109.02,9650,261,306,8880C0,UIH,SGN,HVN1397,2240,A321,VN1397,2020-10-16,17:47:32
1602845307,13.76,108.94,11050,263,346,8880C0,UIH,SGN,HVN1397,1152,A321,VN1397,2020-10-16,17:48:27
1602845365,13.74,108.84,11950,263,397,8880C0,UIH,SGN,HVN1397,960,A321,VN1397,2020-10-16,17:49:25
1602845424,13.73,108.72,14350,264,402,8880C0,UIH,SGN,HVN1397,3520,A321,VN1397,2020-10-16,17:50:24
1602845483,13.72,108.61,16250,263,413,8880C0,UIH,SGN,HVN1397,1984,A321,VN1397,2020-10-16,17:51:23
1602845539,13.71,108.5,17675,263,430,8880C0,UIH,SGN,HVN1397,1664,A321,VN1397,2020-10-16,17:52:19
1602845581,13.71,108.41,18850,282,437,8880C0,UIH,SGN,HVN1397,2112,A321,VN1397,2020-10-16,17:53:01
1602845659,13.7,108.26,20000,250,449,8880C0,UIH,SGN,HVN1397,1344,A321,VN1397,2020-10-16,17:54:19
1602845713,13.58,108.2,21850,202,447,8880C0,UIH,SGN,HVN1397,1472,A321,VN1397,2020-10-16,17:55:13
