timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1602786566,13.88,100.44,41000,111,453,4D0119,BAH,SGN,CLX7324,0,B744,CV7324,2020-10-16,01:29:26
1602786622,13.83,100.55,40975,114,456,4D0119,BAH,SGN,CLX7324,0,B744,CV7324,2020-10-16,01:30:22
1602786679,13.78,100.66,41000,114,455,4D0119,BAH,SGN,CLX7324,0,B744,CV7324,2020-10-16,01:31:19
1602786738,13.73,100.78,41000,114,454,4D0119,BAH,SGN,CLX7324,0,B744,CV7324,2020-10-16,01:32:18
1602786794,13.68,100.88,41000,114,450,4D0119,BAH,SGN,CLX7324,0,B744,CV7324,2020-10-16,01:33:14
1602786853,13.63,101.0,41000,114,446,4D0119,BAH,SGN,CLX7324,0,B744,CV7324,2020-10-16,01:34:13
1602786907,13.59,101.1,41000,114,444,4D0119,BAH,SGN,CLX7324,0,B744,CV7324,2020-10-16,01:35:07
1602786970,13.53,101.22,41000,114,444,4D0119,BAH,SGN,CLX7324,0,B744,CV7324,2020-10-16,01:36:10
1602787031,13.48,101.34,41000,114,442,4D0119,BAH,SGN,CLX7324,0,B744,CV7324,2020-10-16,01:37:11
1602787098,13.42,101.47,41000,114,442,4D0119,BAH,SGN,CLX7324,0,B744,CV7324,2020-10-16,01:38:18
1602787156,13.37,101.58,41000,114,443,4D0119,BAH,SGN,CLX7324,64,B744,CV7324,2020-10-16,01:39:16
1602787214,13.32,101.69,41000,114,443,4D0119,BAH,SGN,CLX7324,64,B744,CV7324,2020-10-16,01:40:14
1602787269,13.28,101.79,41000,114,443,4D0119,BAH,SGN,CLX7324,0,B744,CV7324,2020-10-16,01:41:09
1602787329,13.23,101.91,41000,114,443,4D0119,BAH,SGN,CLX7324,0,B744,CV7324,2020-10-16,01:42:09
1602787385,13.18,102.02,41000,114,442,4D0119,BAH,SGN,CLX7324,64,B744,CV7324,2020-10-16,01:43:05
1602787447,13.12,102.13,41000,114,441,4D0119,BAH,SGN,CLX7324,0,B744,CV7324,2020-10-16,01:44:07
1602787506,13.07,102.24,41000,114,440,4D0119,BAH,SGN,CLX7324,0,B744,CV7324,2020-10-16,01:45:06
1602787573,13.02,102.37,41000,114,439,4D0119,BAH,SGN,CLX7324,0,B744,CV7324,2020-10-16,01:46:13
1602787630,12.97,102.48,41000,116,441,4D0119,BAH,SGN,CLX7324,0,B744,CV7324,2020-10-16,01:47:10
1602787698,12.9,102.6,41000,121,442,4D0119,BAH,SGN,CLX7324,64,B744,CV7324,2020-10-16,01:48:18
1602787753,12.84,102.7,41000,121,442,4D0119,BAH,SGN,CLX7324,0,B744,CV7324,2020-10-16,01:49:13
1602787815,12.77,102.81,41000,121,441,4D0119,BAH,SGN,CLX7324,0,B744,CV7324,2020-10-16,01:50:15
1602787877,12.71,102.92,41000,121,440,4D0119,BAH,SGN,CLX7324,0,B744,CV7324,2020-10-16,01:51:17
1602787941,12.64,103.04,41000,121,441,4D0119,BAH,SGN,CLX7324,0,B744,CV7324,2020-10-16,01:52:21
1602788006,12.57,103.15,41000,121,442,4D0119,BAH,SGN,CLX7324,-64,B744,CV7324,2020-10-16,01:53:26
1602788061,12.51,103.25,41000,121,442,4D0119,BAH,SGN,CLX7324,0,B744,CV7324,2020-10-16,01:54:21
1602788117,12.45,103.35,41000,121,445,4D0119,BAH,SGN,CLX7324,64,B744,CV7324,2020-10-16,01:55:17
1602788185,12.38,103.47,41000,121,445,4D0119,BAH,SGN,CLX7324,0,B744,CV7324,2020-10-16,01:56:25
1602788241,12.32,103.57,41000,121,447,4D0119,BAH,SGN,CLX7324,-64,B744,CV7324,2020-10-16,01:57:21
1602788302,12.25,103.68,41000,121,444,4D0119,BAH,SGN,CLX7324,0,B744,CV7324,2020-10-16,01:58:22
1602788358,12.19,103.78,41000,121,446,4D0119,BAH,SGN,CLX7324,0,B744,CV7324,2020-10-16,01:59:18
1602788412,12.13,103.88,41000,121,447,4D0119,BAH,SGN,CLX7324,64,B744,CV7324,2020-10-16,02:00:12
1602788478,12.06,104.0,41000,121,448,4D0119,BAH,SGN,CLX7324,0,B744,CV7324,2020-10-16,02:01:18
1602788542,11.99,104.11,41000,121,451,4D0119,BAH,SGN,CLX7324,0,B744,CV7324,2020-10-16,02:02:22
1602788606,11.92,104.23,41000,121,453,4D0119,BAH,SGN,CLX7324,0,B744,CV7324,2020-10-16,02:03:26
1602788660,11.86,104.33,41000,121,454,4D0119,BAH,SGN,CLX7324,0,B744,CV7324,2020-10-16,02:04:20
1602788712,11.8,104.42,41000,121,456,4D0119,BAH,SGN,CLX7324,0,B744,CV7324,2020-10-16,02:05:12
1602788773,11.73,104.54,41000,121,457,4D0119,BAH,SGN,CLX7324,0,B744,CV7324,2020-10-16,02:06:13
1602788831,11.67,104.64,41000,121,457,4D0119,BAH,SGN,CLX7324,0,B744,CV7324,2020-10-16,02:07:11
1602788893,11.6,104.75,41000,121,458,4D0119,BAH,SGN,CLX7324,0,B744,CV7324,2020-10-16,02:08:13
1602788953,11.54,104.87,40750,114,453,4D0119,BAH,SGN,CLX7324,-1280,B744,CV7324,2020-10-16,02:09:13
1602789018,11.48,105.0,39075,111,460,4D0119,BAH,SGN,CLX7324,-1472,B744,CV7324,2020-10-16,02:10:18
1602789073,11.44,105.11,37650,111,467,4D0119,BAH,SGN,CLX7324,-1728,B744,CV7324,2020-10-16,02:11:13
1602789140,11.39,105.24,36100,111,457,4D0119,BAH,SGN,CLX7324,-1344,B744,CV7324,2020-10-16,02:12:20
1602789204,11.34,105.37,34650,111,450,4D0119,BAH,SGN,CLX7324,-1344,B744,CV7324,2020-10-16,02:13:24
1602789265,11.29,105.49,33350,111,443,4D0119,BAH,SGN,CLX7324,-1280,B744,CV7324,2020-10-16,02:14:25
1602789330,11.24,105.61,32050,111,435,4D0119,BAH,SGN,CLX7324,-1152,B744,CV7324,2020-10-16,02:15:30
1602789398,11.19,105.74,30475,111,431,4D0119,BAH,SGN,CLX7324,-2176,B744,CV7324,2020-10-16,02:16:38
1602789454,11.15,105.85,28700,111,430,4D0119,BAH,SGN,CLX7324,-2176,B744,CV7324,2020-10-16,02:17:34
1602789518,11.1,105.97,26425,111,430,4D0119,BAH,SGN,CLX7324,-2112,B744,CV7324,2020-10-16,02:18:38
1602789574,11.06,106.08,24475,111,433,4D0119,BAH,SGN,CLX7324,-2112,B744,CV7324,2020-10-16,02:19:34
1602789637,11.01,106.19,22500,128,425,4D0119,BAH,SGN,CLX7324,-2176,B744,CV7324,2020-10-16,02:20:37
1602789701,10.92,106.27,20250,139,409,4D0119,BAH,SGN,CLX7324,-2176,B744,CV7324,2020-10-16,02:21:41
1602789761,10.83,106.35,17850,137,404,4D0119,BAH,SGN,CLX7324,-2432,B744,CV7324,2020-10-16,02:22:41
1602789819,10.75,106.43,14525,136,423,4D0119,BAH,SGN,CLX7324,-3520,B744,CV7324,2020-10-16,02:23:39
1602789877,10.67,106.5,12400,136,403,4D0119,BAH,SGN,CLX7324,-1088,B744,CV7324,2020-10-16,02:24:37
1602789933,10.6,106.58,11600,115,357,4D0119,BAH,SGN,CLX7324,-576,B744,CV7324,2020-10-16,02:25:33
1602789988,10.61,106.66,10525,69,317,4D0119,BAH,SGN,CLX7324,-1472,B744,CV7324,2020-10-16,02:26:28
1602790048,10.64,106.74,8500,70,301,4D0119,BAH,SGN,CLX7324,-2304,B744,CV7324,2020-10-16,02:27:28
1602790109,10.67,106.82,6250,70,294,4D0119,BAH,SGN,CLX7324,-2240,B744,CV7324,2020-10-16,02:28:29
1602790163,10.7,106.89,5050,35,255,4D0119,BAH,SGN,CLX7324,-256,B744,CV7324,2020-10-16,02:29:23
1602790220,10.76,106.9,4425,3,236,4D0119,BAH,SGN,CLX7324,-192,B744,CV7324,2020-10-16,02:30:20
1602790280,10.82,106.9,4025,4,233,4D0119,BAH,SGN,CLX7324,-576,B744,CV7324,2020-10-16,02:31:20
1602790339,10.87,106.88,3525,284,214,4D0119,BAH,SGN,CLX7324,-448,B744,CV7324,2020-10-16,02:32:19
1602790402,10.88,106.82,3225,256,196,4D0119,BAH,SGN,CLX7324,-576,B744,CV7324,2020-10-16,02:33:22
1602790461,10.86,106.77,2300,249,168,4D0119,BAH,SGN,CLX7324,-1024,B744,CV7324,2020-10-16,02:34:21
1602790526,10.85,106.73,1475,248,127,4D0119,BAH,SGN,CLX7324,-704,B744,CV7324,2020-10-16,02:35:26
1602790585,10.83,106.69,825,249,134,4D0119,BAH,SGN,CLX7324,-640,B744,CV7324,2020-10-16,02:36:25
1602790638,10.82,106.66,250,249,137,4D0119,BAH,SGN,CLX7324,-192,B744,CV7324,2020-10-16,02:37:18
1602790710,10.82,106.65,0,199,18,4D0119,BAH,SGN,CLX7324,0,B744,CV7324,2020-10-16,02:38:30
1602790769,10.81,106.65,0,87,10,4D0119,BAH,SGN,CLX7324,0,B744,CV7324,2020-10-16,02:39:29
1602790817,10.82,106.65,0,70,18,4D0119,BAH,SGN,CLX7324,0,B744,CV7324,2020-10-16,02:40:17
1602790892,10.82,106.66,0,168,5,4D0119,BAH,SGN,CLX7324,0,B744,CV7324,2020-10-16,02:41:32
1602790951,10.82,106.66,0,95,1,4D0119,BAH,SGN,CLX7324,0,B744,CV7324,2020-10-16,02:42:31
