timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1602845136,10.16,104.0,0,185,2,88803B,PQC,SGN,PIC6514,0,A320,VN6514,2020-10-16,17:45:36
1602845194,10.17,104.0,0,126,2,88803B,PQC,SGN,PIC6514,0,A320,VN6514,2020-10-16,17:46:34
1602845247,10.17,104.0,0,277,0,88803B,PQC,SGN,PIC6514,0,A320,VN6514,2020-10-16,17:47:27
1602845303,10.17,104.0,0,277,0,88803B,PQC,SGN,PIC6514,0,A320,VN6514,2020-10-16,17:48:23
1602845365,10.17,104.0,0,95,11,88803B,PQC,SGN,PIC6514,0,A320,VN6514,2020-10-16,17:49:25
1602845425,10.17,104.0,0,8,14,88803B,PQC,SGN,PIC6514,0,A320,VN6514,2020-10-16,17:50:25
1602845485,10.17,104.01,0,95,15,88803B,PQC,SGN,PIC6514,0,A320,VN6514,2020-10-16,17:51:25
1602845545,10.17,104.01,0,342,6,88803B,PQC,SGN,PIC6514,0,A320,VN6514,2020-10-16,17:52:25
1602845601,10.17,104.01,0,275,1,88803B,PQC,SGN,PIC6514,0,A320,VN6514,2020-10-16,17:53:21
1602845659,10.17,103.98,1250,275,144,88803B,PQC,SGN,PIC6514,2624,A320,VN6514,2020-10-16,17:54:19
1602845721,10.18,103.92,2925,275,212,88803B,PQC,SGN,PIC6514,3712,A320,VN6514,2020-10-16,17:55:21
1602845784,10.16,103.87,6250,201,233,88803B,PQC,SGN,PIC6514,2944,A320,VN6514,2020-10-16,17:56:24
1602845843,10.11,103.91,8975,93,283,88803B,PQC,SGN,PIC6514,1664,A320,VN6514,2020-10-16,17:57:23
1602845903,10.11,104.0,10825,85,336,88803B,PQC,SGN,PIC6514,1600,A320,VN6514,2020-10-16,17:58:23
1602845971,10.12,104.1,11875,85,369,88803B,PQC,SGN,PIC6514,1536,A320,VN6514,2020-10-16,17:59:31
1602846032,10.13,104.23,14350,85,414,88803B,PQC,SGN,PIC6514,2176,A320,VN6514,2020-10-16,18:00:32
1602846089,10.13,104.34,16000,85,430,88803B,PQC,SGN,PIC6514,2048,A320,VN6514,2020-10-16,18:01:29
1602846146,10.14,104.45,17875,85,436,88803B,PQC,SGN,PIC6514,1600,A320,VN6514,2020-10-16,18:02:26
1602846204,10.15,104.57,19450,85,445,88803B,PQC,SGN,PIC6514,512,A320,VN6514,2020-10-16,18:03:24
1602846264,10.16,104.7,20925,85,455,88803B,PQC,SGN,PIC6514,1472,A320,VN6514,2020-10-16,18:04:24
1602846329,10.17,104.84,22575,85,457,88803B,PQC,SGN,PIC6514,1408,A320,VN6514,2020-10-16,18:05:29
1602846386,10.18,104.96,23025,85,442,88803B,PQC,SGN,PIC6514,0,A320,VN6514,2020-10-16,18:06:26
1602846440,10.19,105.07,23000,85,406,88803B,PQC,SGN,PIC6514,64,A320,VN6514,2020-10-16,18:07:20
1602846505,10.19,105.19,23000,86,408,88803B,PQC,SGN,PIC6514,0,A320,VN6514,2020-10-16,18:08:25
1602846561,10.2,105.3,23000,85,404,88803B,PQC,SGN,PIC6514,0,A320,VN6514,2020-10-16,18:09:21
1602846617,10.21,105.4,23000,86,406,88803B,PQC,SGN,PIC6514,0,A320,VN6514,2020-10-16,18:10:17
1602846684,10.22,105.53,23000,86,406,88803B,PQC,SGN,PIC6514,0,A320,VN6514,2020-10-16,18:11:24
1602846745,10.23,105.65,23000,85,408,88803B,PQC,SGN,PIC6514,0,A320,VN6514,2020-10-16,18:12:25
1602846805,10.23,105.76,23000,86,403,88803B,PQC,SGN,PIC6514,0,A320,VN6514,2020-10-16,18:13:25
1602846862,10.24,105.87,21975,86,400,88803B,PQC,SGN,PIC6514,-1472,A320,VN6514,2020-10-16,18:14:22
1602846926,10.25,105.99,20425,86,392,88803B,PQC,SGN,PIC6514,-1536,A320,VN6514,2020-10-16,18:15:26
1602846980,10.26,106.09,19050,86,378,88803B,PQC,SGN,PIC6514,-1472,A320,VN6514,2020-10-16,18:16:20
1602847041,10.26,106.19,17550,86,367,88803B,PQC,SGN,PIC6514,-1536,A320,VN6514,2020-10-16,18:17:21
1602847100,10.3,106.28,16100,46,353,88803B,PQC,SGN,PIC6514,-1088,A320,VN6514,2020-10-16,18:18:20
1602847160,10.37,106.35,15150,46,353,88803B,PQC,SGN,PIC6514,-1024,A320,VN6514,2020-10-16,18:19:20
1602847226,10.44,106.43,14075,46,344,88803B,PQC,SGN,PIC6514,-1024,A320,VN6514,2020-10-16,18:20:26
1602847279,10.5,106.49,13200,46,314,88803B,PQC,SGN,PIC6514,-768,A320,VN6514,2020-10-16,18:21:19
1602847345,10.56,106.56,12300,46,291,88803B,PQC,SGN,PIC6514,-768,A320,VN6514,2020-10-16,18:22:25
1602847413,10.56,106.64,11300,112,292,88803B,PQC,SGN,PIC6514,-1472,A320,VN6514,2020-10-16,18:23:33
1602847459,10.53,106.7,10150,111,290,88803B,PQC,SGN,PIC6514,-1600,A320,VN6514,2020-10-16,18:24:19
1602847527,10.5,106.79,8350,111,280,88803B,PQC,SGN,PIC6514,-1536,A320,VN6514,2020-10-16,18:25:27
1602847597,10.48,106.87,7350,75,277,88803B,PQC,SGN,PIC6514,0,A320,VN6514,2020-10-16,18:26:37
1602847649,10.5,106.94,7350,75,267,88803B,PQC,SGN,PIC6514,0,A320,VN6514,2020-10-16,18:27:29
1602847713,10.52,107.01,7350,68,261,88803B,PQC,SGN,PIC6514,0,A320,VN6514,2020-10-16,18:28:33
1602847770,10.55,107.08,7350,68,264,88803B,PQC,SGN,PIC6514,0,A320,VN6514,2020-10-16,18:29:30
1602847841,10.6,107.15,7350,48,259,88803B,PQC,SGN,PIC6514,0,A320,VN6514,2020-10-16,18:30:41
