timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1602867060,25.13,125.47,40000,228,479,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2020-10-16,23:51:00
1602867121,25.04,125.36,39975,229,481,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2020-10-16,23:52:01
1602867177,24.96,125.26,40000,228,480,86EEA0,NRT,SGN,ANA833,-64,B789,NH833,2020-10-16,23:52:57
1602867242,24.87,125.14,40000,228,479,86EEA0,NRT,SGN,ANA833,-64,B789,NH833,2020-10-16,23:54:02
1602867305,24.78,125.02,39975,228,481,86EEA0,NRT,SGN,ANA833,-64,B789,NH833,2020-10-16,23:55:05
1602867366,24.69,124.91,39975,228,481,86EEA0,NRT,SGN,ANA833,-64,B789,NH833,2020-10-16,23:56:06
1602867415,24.61,124.82,40000,228,481,86EEA0,NRT,SGN,ANA833,-64,B789,NH833,2020-10-16,23:56:55
1602867486,24.51,124.69,39975,228,479,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2020-10-16,23:58:06
1602867543,24.42,124.58,40000,228,479,86EEA0,NRT,SGN,ANA833,-64,B789,NH833,2020-10-16,23:59:03
1602867605,24.33,124.47,40000,228,479,86EEA0,NRT,SGN,ANA833,-64,B789,NH833,2020-10-17,00:00:05
1602867665,24.25,124.36,39975,228,480,86EEA0,NRT,SGN,ANA833,-64,B789,NH833,2020-10-17,00:01:05
1602867724,24.16,124.26,39975,228,482,86EEA0,NRT,SGN,ANA833,-64,B789,NH833,2020-10-17,00:02:04
1602867780,24.07,124.15,39975,228,482,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2020-10-17,00:03:00
1602867840,23.99,124.04,40000,228,485,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2020-10-17,00:04:00
1602867898,23.91,123.93,39975,236,484,86EEA0,NRT,SGN,ANA833,-64,B789,NH833,2020-10-17,00:04:58
1602867957,23.83,123.81,40000,235,486,86EEA0,NRT,SGN,ANA833,-64,B789,NH833,2020-10-17,00:05:57
1602868021,23.75,123.68,40000,235,487,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2020-10-17,00:07:01
1602868078,23.68,123.57,39975,235,487,86EEA0,NRT,SGN,ANA833,-64,B789,NH833,2020-10-17,00:07:58
1602868141,23.6,123.44,40000,235,487,86EEA0,NRT,SGN,ANA833,-64,B789,NH833,2020-10-17,00:09:01
1602868201,23.52,123.32,40000,235,487,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2020-10-17,00:10:01
1602868258,23.45,123.2,39975,235,486,86EEA0,NRT,SGN,ANA833,-64,B789,NH833,2020-10-17,00:10:58
1602868318,23.37,123.08,40000,235,484,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2020-10-17,00:11:58
1602868377,23.3,122.96,39975,232,485,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2020-10-17,00:12:57
1602868432,23.22,122.86,39975,231,485,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2020-10-17,00:13:52
1602868498,23.13,122.73,40000,231,485,86EEA0,NRT,SGN,ANA833,-64,B789,NH833,2020-10-17,00:14:58
1602868556,23.05,122.62,39975,231,485,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2020-10-17,00:15:56
1602868622,22.96,122.49,40000,231,484,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2020-10-17,00:17:02
1602868682,22.87,122.38,39975,231,485,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2020-10-17,00:18:02
1602868737,22.8,122.28,40000,231,486,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2020-10-17,00:18:57
1602868792,22.72,122.17,40000,231,485,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2020-10-17,00:19:52
1602868853,22.63,122.05,40000,231,486,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2020-10-17,00:20:53
1602868912,22.55,121.94,39975,231,486,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2020-10-17,00:21:52
1602868973,22.46,121.82,40000,231,488,86EEA0,NRT,SGN,ANA833,-64,B789,NH833,2020-10-17,00:22:53
1602869029,22.39,121.72,39975,231,488,86EEA0,NRT,SGN,ANA833,-64,B789,NH833,2020-10-17,00:23:49
1602869085,22.31,121.61,40000,231,488,86EEA0,NRT,SGN,ANA833,-64,B789,NH833,2020-10-17,00:24:45
1602869142,22.23,121.5,39975,231,488,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2020-10-17,00:25:42
1602869202,22.14,121.39,39975,231,489,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2020-10-17,00:26:42
1602869270,22.04,121.26,39975,231,488,86EEA0,NRT,SGN,ANA833,-64,B789,NH833,2020-10-17,00:27:50
1602869330,21.96,121.15,40000,231,488,86EEA0,NRT,SGN,ANA833,-64,B789,NH833,2020-10-17,00:28:50
1602869386,21.88,121.04,39975,231,488,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2020-10-17,00:29:46
1602869441,21.8,120.94,39975,231,488,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2020-10-17,00:30:41
1602869506,21.71,120.81,40000,231,487,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2020-10-17,00:31:46
1602869565,21.63,120.7,39975,231,488,86EEA0,NRT,SGN,ANA833,-64,B789,NH833,2020-10-17,00:32:45
1602869625,21.54,120.59,39975,231,488,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2020-10-17,00:33:45
1602869678,21.47,120.49,39975,230,489,86EEA0,NRT,SGN,ANA833,-64,B789,NH833,2020-10-17,00:34:38
1602869737,21.38,120.38,39975,230,487,86EEA0,NRT,SGN,ANA833,-64,B789,NH833,2020-10-17,00:35:37
1602869794,21.3,120.27,40000,230,489,86EEA0,NRT,SGN,ANA833,-64,B789,NH833,2020-10-17,00:36:34
1602869857,21.21,120.15,40000,230,491,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2020-10-17,00:37:37
1602869914,21.13,120.05,39975,230,490,86EEA0,NRT,SGN,ANA833,-64,B789,NH833,2020-10-17,00:38:34
1602869978,21.04,119.93,40000,230,489,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2020-10-17,00:39:38
1602870034,20.95,119.83,40000,225,490,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2020-10-17,00:40:34
1602870097,20.85,119.72,40000,225,491,86EEA0,NRT,SGN,ANA833,-64,B789,NH833,2020-10-17,00:41:37
1602870154,20.76,119.62,40000,225,492,86EEA0,NRT,SGN,ANA833,-64,B789,NH833,2020-10-17,00:42:34
1602870220,20.65,119.51,40000,225,492,86EEA0,NRT,SGN,ANA833,-64,B789,NH833,2020-10-17,00:43:40
1602870275,20.56,119.41,40000,225,494,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2020-10-17,00:44:35
1602870332,20.47,119.31,39975,225,494,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2020-10-17,00:45:32
1602870392,20.37,119.21,39975,225,494,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2020-10-17,00:46:32
1602870448,20.28,119.11,39975,225,493,86EEA0,NRT,SGN,ANA833,64,B789,NH833,2020-10-17,00:47:28
1602870514,20.18,119.0,39975,225,491,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2020-10-17,00:48:34
1602870565,20.09,118.91,39975,225,491,86EEA0,NRT,SGN,ANA833,-64,B789,NH833,2020-10-17,00:49:25
1602870629,19.99,118.8,39975,225,491,86EEA0,NRT,SGN,ANA833,-64,B789,NH833,2020-10-17,00:50:29
1602870683,19.91,118.71,39975,225,490,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2020-10-17,00:51:23
1602870741,19.81,118.61,39975,224,491,86EEA0,NRT,SGN,ANA833,-64,B789,NH833,2020-10-17,00:52:21
1602870788,19.74,118.53,40000,224,491,86EEA0,NRT,SGN,ANA833,-64,B789,NH833,2020-10-17,00:53:08
1602870855,19.64,118.43,40000,224,492,86EEA0,NRT,SGN,ANA833,-64,B789,NH833,2020-10-17,00:54:15
1602870906,19.55,118.33,40000,224,491,86EEA0,NRT,SGN,ANA833,64,B789,NH833,2020-10-17,00:55:06
1602870983,19.43,118.21,39975,224,490,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2020-10-17,00:56:23
1602871041,19.33,118.1,39975,224,487,86EEA0,NRT,SGN,ANA833,-64,B789,NH833,2020-10-17,00:57:21
1602871102,19.23,118.0,39975,224,487,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2020-10-17,00:58:22
1602871155,19.14,117.91,40000,224,487,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2020-10-17,00:59:15
1602871231,19.04,117.8,40000,224,487,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2020-10-17,01:00:31
1602871290,18.93,117.69,40000,224,486,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2020-10-17,01:01:30
1602871340,18.85,117.6,40000,224,487,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2020-10-17,01:02:20
1602871401,18.73,117.53,40000,193,498,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2020-10-17,01:03:21
1602871457,18.6,117.5,40000,193,501,86EEA0,NRT,SGN,ANA833,-64,B789,NH833,2020-10-17,01:04:17
1602871514,18.47,117.47,40000,193,501,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2020-10-17,01:05:14
1602871576,18.33,117.44,40000,193,498,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2020-10-17,01:06:16
1602871637,18.19,117.41,39975,188,499,86EEA0,NRT,SGN,ANA833,-64,B789,NH833,2020-10-17,01:07:17
1602871699,18.05,117.39,40000,188,498,86EEA0,NRT,SGN,ANA833,-64,B789,NH833,2020-10-17,01:08:19
1602871756,17.92,117.37,39975,189,497,86EEA0,NRT,SGN,ANA833,-64,B789,NH833,2020-10-17,01:09:16
1602871825,17.76,117.34,40000,189,495,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2020-10-17,01:10:25
1602871881,17.64,117.32,40000,189,495,86EEA0,NRT,SGN,ANA833,-128,B789,NH833,2020-10-17,01:11:21
1602871944,17.49,117.29,40000,189,495,86EEA0,NRT,SGN,ANA833,-64,B789,NH833,2020-10-17,01:12:24
1602872006,17.36,117.27,39950,190,491,86EEA0,NRT,SGN,ANA833,-64,B789,NH833,2020-10-17,01:13:26
1602872066,17.22,117.24,39975,191,491,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2020-10-17,01:14:26
1602872124,17.09,117.21,40000,199,498,86EEA0,NRT,SGN,ANA833,64,B789,NH833,2020-10-17,01:15:24
1602872184,16.96,117.15,39775,207,505,86EEA0,NRT,SGN,ANA833,-192,B789,NH833,2020-10-17,01:16:24
1602872245,16.85,117.06,38975,223,497,86EEA0,NRT,SGN,ANA833,-192,B789,NH833,2020-10-17,01:17:25
1602872290,16.77,116.99,38975,223,495,86EEA0,NRT,SGN,ANA833,64,B789,NH833,2020-10-17,01:18:10
1602872363,16.66,116.88,38975,222,499,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2020-10-17,01:19:23
1602872427,16.55,116.77,39000,222,505,86EEA0,NRT,SGN,ANA833,-64,B789,NH833,2020-10-17,01:20:27
1602872487,16.46,116.69,39000,222,505,86EEA0,NRT,SGN,ANA833,-64,B789,NH833,2020-10-17,01:21:27
1602872547,16.37,116.61,39000,222,505,86EEA0,NRT,SGN,ANA833,-64,B789,NH833,2020-10-17,01:22:27
1602872599,16.3,116.53,39000,223,507,86EEA0,NRT,SGN,ANA833,-64,B789,NH833,2020-10-17,01:23:19
1602872659,16.22,116.45,39000,223,507,86EEA0,NRT,SGN,ANA833,-64,B789,NH833,2020-10-17,01:24:19
1602872719,16.13,116.36,39000,223,507,86EEA0,NRT,SGN,ANA833,-64,B789,NH833,2020-10-17,01:25:19
1602872779,16.03,116.27,39000,223,507,86EEA0,NRT,SGN,ANA833,-64,B789,NH833,2020-10-17,01:26:19
1602872827,15.95,116.19,39000,223,507,86EEA0,NRT,SGN,ANA833,-64,B789,NH833,2020-10-17,01:27:07
1602872899,15.83,116.07,39000,223,507,86EEA0,NRT,SGN,ANA833,-64,B789,NH833,2020-10-17,01:28:19
1602872947,15.74,115.99,39000,223,507,86EEA0,NRT,SGN,ANA833,-64,B789,NH833,2020-10-17,01:29:07
1602873019,15.62,115.87,39000,223,507,86EEA0,NRT,SGN,ANA833,-64,B789,NH833,2020-10-17,01:30:19
1602873043,15.58,115.83,39000,223,507,86EEA0,NRT,SGN,ANA833,-64,B789,NH833,2020-10-17,01:30:43
1602874571,13.89,112.54,38000,238,504,86EEA0,NRT,SGN,ANA833,-64,B789,NH833,2020-10-17,01:56:11
1602874637,13.8,112.4,37975,238,501,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2020-10-17,01:57:17
1602874699,13.74,112.29,37975,238,501,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2020-10-17,01:58:19
1602874759,13.67,112.18,37975,238,501,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2020-10-17,01:59:19
1602874811,13.59,112.05,37975,238,502,86EEA0,NRT,SGN,ANA833,-64,B789,NH833,2020-10-17,02:00:11
1602874871,13.53,111.94,37975,238,500,86EEA0,NRT,SGN,ANA833,64,B789,NH833,2020-10-17,02:01:11
1602874931,13.47,111.84,37975,238,500,86EEA0,NRT,SGN,ANA833,64,B789,NH833,2020-10-17,02:02:11
1602874983,13.39,111.7,37975,238,495,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2020-10-17,02:03:03
1602875047,13.32,111.59,38000,238,495,86EEA0,NRT,SGN,ANA833,-64,B789,NH833,2020-10-17,02:04:07
1602875103,13.24,111.46,38000,238,494,86EEA0,NRT,SGN,ANA833,-64,B789,NH833,2020-10-17,02:05:03
1602875167,13.18,111.35,38000,238,494,86EEA0,NRT,SGN,ANA833,-64,B789,NH833,2020-10-17,02:06:07
1602875221,13.1,111.23,37975,238,492,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2020-10-17,02:07:01
1602875287,13.02,111.1,38000,238,491,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2020-10-17,02:08:07
1602875347,12.96,111.0,38000,238,491,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2020-10-17,02:09:07
1602875407,12.9,110.9,38000,238,491,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2020-10-17,02:10:07
1602875467,12.84,110.8,38000,238,491,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2020-10-17,02:11:07
1602875516,12.74,110.64,38000,239,491,86EEA0,NRT,SGN,ANA833,-128,B789,NH833,2020-10-17,02:11:56
1602875577,12.68,110.52,38000,242,493,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2020-10-17,02:12:57
1602875627,12.62,110.41,37975,241,495,86EEA0,NRT,SGN,ANA833,-64,B789,NH833,2020-10-17,02:13:47
1602875705,12.54,110.25,38000,241,494,86EEA0,NRT,SGN,ANA833,-64,B789,NH833,2020-10-17,02:15:05
1602875759,12.48,110.14,38000,241,493,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2020-10-17,02:15:59
1602875810,12.43,110.04,37975,241,495,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2020-10-17,02:16:50
1602875883,12.36,109.91,38000,241,496,86EEA0,NRT,SGN,ANA833,-64,B789,NH833,2020-10-17,02:18:03
1602875945,12.28,109.76,38000,241,494,86EEA0,NRT,SGN,ANA833,-64,B789,NH833,2020-10-17,02:19:05
1602876001,12.22,109.64,37975,241,493,86EEA0,NRT,SGN,ANA833,-64,B789,NH833,2020-10-17,02:20:01
1602876063,12.15,109.52,37975,241,494,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2020-10-17,02:21:03
1602876115,12.09,109.41,37975,241,496,86EEA0,NRT,SGN,ANA833,-64,B789,NH833,2020-10-17,02:21:55
1602876181,12.02,109.27,38000,241,496,86EEA0,NRT,SGN,ANA833,-64,B789,NH833,2020-10-17,02:23:01
1602876249,11.95,109.13,37975,240,496,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2020-10-17,02:24:09
1602876289,11.9,109.05,38000,240,496,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2020-10-17,02:24:49
1602876361,11.83,108.9,37800,241,500,86EEA0,NRT,SGN,ANA833,-1152,B789,NH833,2020-10-17,02:26:01
1602876417,11.76,108.78,35225,241,519,86EEA0,NRT,SGN,ANA833,-3456,B789,NH833,2020-10-17,02:26:57
1602876502,11.67,108.6,32075,244,500,86EEA0,NRT,SGN,ANA833,-1280,B789,NH833,2020-10-17,02:28:22
1602876562,11.61,108.48,30975,245,489,86EEA0,NRT,SGN,ANA833,-1280,B789,NH833,2020-10-17,02:29:22
1602876617,11.56,108.36,29250,246,475,86EEA0,NRT,SGN,ANA833,-1984,B789,NH833,2020-10-17,02:30:17
1602876685,11.5,108.22,27250,246,456,86EEA0,NRT,SGN,ANA833,-1920,B789,NH833,2020-10-17,02:31:25
1602876733,11.46,108.13,25850,245,443,86EEA0,NRT,SGN,ANA833,-1856,B789,NH833,2020-10-17,02:32:13
1602876795,11.41,108.01,24150,245,433,86EEA0,NRT,SGN,ANA833,-1728,B789,NH833,2020-10-17,02:33:15
1602876855,11.36,107.9,22475,245,419,86EEA0,NRT,SGN,ANA833,-1856,B789,NH833,2020-10-17,02:34:15
1602876919,11.31,107.8,21400,245,412,86EEA0,NRT,SGN,ANA833,-1856,B789,NH833,2020-10-17,02:35:19
1602876974,11.27,107.7,19150,245,390,86EEA0,NRT,SGN,ANA833,-1152,B789,NH833,2020-10-17,02:36:14
1602877039,11.22,107.59,17250,245,367,86EEA0,NRT,SGN,ANA833,-2304,B789,NH833,2020-10-17,02:37:19
1602877100,11.18,107.5,14925,246,338,86EEA0,NRT,SGN,ANA833,-2944,B789,NH833,2020-10-17,02:38:20
1602877170,11.14,107.4,11925,245,333,86EEA0,NRT,SGN,ANA833,-2112,B789,NH833,2020-10-17,02:39:30
1602877228,11.1,107.32,10650,246,307,86EEA0,NRT,SGN,ANA833,-576,B789,NH833,2020-10-17,02:40:28
1602877290,11.07,107.24,9975,245,268,86EEA0,NRT,SGN,ANA833,-1536,B789,NH833,2020-10-17,02:41:30
1602877353,11.04,107.17,8475,245,265,86EEA0,NRT,SGN,ANA833,-1408,B789,NH833,2020-10-17,02:42:33
1602877409,11.01,107.11,7050,245,257,86EEA0,NRT,SGN,ANA833,-1728,B789,NH833,2020-10-17,02:43:29
1602877473,10.98,107.03,5575,245,251,86EEA0,NRT,SGN,ANA833,-1472,B789,NH833,2020-10-17,02:44:33
1602877531,10.95,106.97,4275,245,248,86EEA0,NRT,SGN,ANA833,-1408,B789,NH833,2020-10-17,02:45:31
1602877591,10.92,106.91,3075,245,242,86EEA0,NRT,SGN,ANA833,-1472,B789,NH833,2020-10-17,02:46:31
1602877650,10.89,106.85,2225,245,222,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2020-10-17,02:47:30
1602877709,10.87,106.8,2250,249,163,86EEA0,NRT,SGN,ANA833,-64,B789,NH833,2020-10-17,02:48:29
1602877767,10.86,106.76,2250,248,161,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2020-10-17,02:49:27
1602877821,10.84,106.72,1400,249,135,86EEA0,NRT,SGN,ANA833,-768,B789,NH833,2020-10-17,02:50:21
1602877876,10.83,106.69,725,249,143,86EEA0,NRT,SGN,ANA833,-832,B789,NH833,2020-10-17,02:51:16
1602877922,10.82,106.66,250,248,147,86EEA0,NRT,SGN,ANA833,-320,B789,NH833,2020-10-17,02:52:02
1602877982,10.82,106.65,0,216,17,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2020-10-17,02:53:02
1602878003,10.81,106.65,0,168,13,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2020-10-17,02:53:23
