,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
43,1602839014,9.26,106.63,10125,1,210,888060,VCS,SGN,VFC8056,0,AT75,VN8056,2020-10-16,16:03:34
11,1602839071,9.31,106.63,10775,1,602,888060,VCS,SGN,VFC8056,768,AT75,VN8056,2020-10-16,16:04:31
29,1602839127,9.37,106.65,11450,27,169,888060,VCS,SGN,VFC8056,704,AT75,VN8056,2020-10-16,16:05:27
53,1602839169,9.41,106.67,12050,23,196,888060,VCS,SGN,VFC8056,896,AT75,VN8056,2020-10-16,16:06:09
34,1602839240,9.47,106.7,12775,22,228,888060,VCS,SGN,VFC8056,832,AT75,VN8056,2020-10-16,16:07:20
21,1602839295,9.53,106.72,13000,21,238,888060,VCS,SGN,VFC8056,-64,AT75,VN8056,2020-10-16,16:08:15
9,1602839346,9.58,106.74,13000,21,240,888060,VCS,SGN,VFC8056,0,AT75,VN8056,2020-10-16,16:09:06
54,1602839425,9.67,106.75,14075,8,237,888060,VCS,SGN,VFC8056,384,AT75,VN8056,2020-10-16,16:10:25
13,1602839490,9.73,106.77,14550,15,458,888060,VCS,SGN,VFC8056,448,AT75,VN8056,2020-10-16,16:11:30
20,1602839545,9.79,106.78,15050,8,169,888060,VCS,SGN,VFC8056,512,AT75,VN8056,2020-10-16,16:12:25
3,1602839613,9.86,106.79,15300,8,298,888060,VCS,SGN,VFC8056,64,AT75,VN8056,2020-10-16,16:13:33
16,1602839668,9.93,106.8,15300,9,304,888060,VCS,SGN,VFC8056,0,AT75,VN8056,2020-10-16,16:14:28
32,1602839730,9.99,106.82,15275,11,211,888060,VCS,SGN,VFC8056,0,AT75,VN8056,2020-10-16,16:15:30
31,1602839781,10.05,106.83,15300,12,240,888060,VCS,SGN,VFC8056,64,AT75,VN8056,2020-10-16,16:16:21
40,1602839840,10.11,106.84,15275,13,267,888060,VCS,SGN,VFC8056,-128,AT75,VN8056,2020-10-16,16:17:20
51,1602839898,10.17,106.88,15300,40,266,888060,VCS,SGN,VFC8056,64,AT75,VN8056,2020-10-16,16:18:18
36,1602839962,10.22,106.93,15275,40,253,888060,VCS,SGN,VFC8056,0,AT75,VN8056,2020-10-16,16:19:22
1,1602840017,10.27,106.97,15300,37,249,888060,VCS,SGN,VFC8056,-64,AT75,VN8056,2020-10-16,16:20:17
38,1602840078,10.33,107.01,15275,39,245,888060,VCS,SGN,VFC8056,0,AT75,VN8056,2020-10-16,16:21:18
42,1602840136,10.38,107.03,15275,331,221,888060,VCS,SGN,VFC8056,-64,AT75,VN8056,2020-10-16,16:22:16
