timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1602826859,18.54,106.54,21350,179,360,88808B,VII,SGN,HVN1261,0,A321,VN1261,2020-10-16,12:40:59
1602826923,18.53,106.7,21975,181,390,88808B,VII,SGN,HVN1261,0,A321,VN1261,2020-10-16,12:42:03
1602826979,18.51,106.81,22350,182,400,88808B,VII,SGN,HVN1261,0,A321,VN1261,2020-10-16,12:42:59
1602827039,18.41,106.81,22350,182,400,88808B,VII,SGN,HVN1261,0,A321,VN1261,2020-10-16,12:43:59
1602827099,18.3,106.8,22350,182,400,88808B,VII,SGN,HVN1261,0,A321,VN1261,2020-10-16,12:44:59
1602827171,18.06,106.92,26600,160,420,88808B,VII,SGN,HVN1261,0,A321,VN1261,2020-10-16,12:46:11
1602827231,17.96,107.0,27650,160,430,88808B,VII,SGN,HVN1261,0,A321,VN1261,2020-10-16,12:47:11
1602827291,17.86,107.07,28000,160,430,88808B,VII,SGN,HVN1261,0,A321,VN1261,2020-10-16,12:48:11
1602827351,17.76,107.06,28000,184,430,88808B,VII,SGN,HVN1261,0,A321,VN1261,2020-10-16,12:49:11
1602827411,17.68,107.25,27975,160,430,88808B,VII,SGN,HVN1261,0,A321,VN1261,2020-10-16,12:50:11
1602827475,17.66,107.57,29800,166,451,88808B,VII,SGN,HVN1261,0,A321,VN1261,2020-10-16,12:51:15
1602827535,17.55,107.55,29800,188,451,88808B,VII,SGN,HVN1261,0,A321,VN1261,2020-10-16,12:52:15
1602827587,17.53,107.72,30975,145,448,88808B,VII,SGN,HVN1261,0,A321,VN1261,2020-10-16,12:53:07
1602827647,17.45,107.88,32000,146,447,88808B,VII,SGN,HVN1261,0,A321,VN1261,2020-10-16,12:54:07
1602827711,17.38,107.93,32000,146,445,88808B,VII,SGN,HVN1261,0,A321,VN1261,2020-10-16,12:55:11
1602827768,17.31,108.11,31950,126,448,88808B,VII,SGN,HVN1261,0,A321,VN1261,2020-10-16,12:56:08
1602827833,17.24,108.23,31950,123,446,88808B,VII,SGN,HVN1261,0,A321,VN1261,2020-10-16,12:57:13
1602827891,17.16,108.32,31975,143,446,88808B,VII,SGN,HVN1261,0,A321,VN1261,2020-10-16,12:58:11
1602827951,17.06,108.3,31975,195,446,88808B,VII,SGN,HVN1261,0,A321,VN1261,2020-10-16,12:59:11
1602827999,17.05,108.53,31975,122,448,88808B,VII,SGN,HVN1261,0,A321,VN1261,2020-10-16,12:59:59
1602828070,16.97,108.66,32025,122,449,88808B,VII,SGN,HVN1261,0,A321,VN1261,2020-10-16,13:01:10
1602828123,16.91,108.75,31975,123,448,88808B,VII,SGN,HVN1261,0,A321,VN1261,2020-10-16,13:02:03
