timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1602838837,10.16,104.0,0,188,3,8880CB,PQC,SGN,PIC6516,0,A320,VN6516,2020-10-16,16:00:37
1602838898,10.17,104.0,0,106,2,8880CB,PQC,SGN,PIC6516,0,A320,VN6516,2020-10-16,16:01:38
1602838950,10.17,104.0,0,124,0,8880CB,PQC,SGN,PIC6516,0,A320,VN6516,2020-10-16,16:02:30
1602839009,10.17,104.0,0,124,0,8880CB,PQC,SGN,PIC6516,0,A320,VN6516,2020-10-16,16:03:29
1602839068,10.17,104.0,0,98,0,8880CB,PQC,SGN,PIC6516,0,A320,VN6516,2020-10-16,16:04:28
1602839128,10.17,104.0,0,98,1,8880CB,PQC,SGN,PIC6516,0,A320,VN6516,2020-10-16,16:05:28
1602839181,10.17,104.0,0,95,6,8880CB,PQC,SGN,PIC6516,0,A320,VN6516,2020-10-16,16:06:21
1602839241,10.16,104.0,0,95,16,8880CB,PQC,SGN,PIC6516,0,A320,VN6516,2020-10-16,16:07:21
1602839306,10.17,104.0,0,53,12,8880CB,PQC,SGN,PIC6516,0,A320,VN6516,2020-10-16,16:08:26
1602839366,10.17,104.01,0,95,14,8880CB,PQC,SGN,PIC6516,0,A320,VN6516,2020-10-16,16:09:26
1602839430,10.17,104.01,0,275,4,8880CB,PQC,SGN,PIC6516,0,A320,VN6516,2020-10-16,16:10:30
1602839488,10.17,104.0,0,275,76,8880CB,PQC,SGN,PIC6516,0,A320,VN6516,2020-10-16,16:11:28
1602839551,10.17,103.96,1900,275,165,8880CB,PQC,SGN,PIC6516,1472,A320,VN6516,2020-10-16,16:12:31
1602839612,10.18,103.91,4450,272,209,8880CB,PQC,SGN,PIC6516,3584,A320,VN6516,2020-10-16,16:13:32
1602839674,10.13,103.87,7450,184,244,8880CB,PQC,SGN,PIC6516,3072,A320,VN6516,2020-10-16,16:14:34
1602839727,10.07,103.88,10100,136,270,8880CB,PQC,SGN,PIC6516,3072,A320,VN6516,2020-10-16,16:15:27
1602839784,10.06,103.96,12200,89,312,8880CB,PQC,SGN,PIC6516,3328,A320,VN6516,2020-10-16,16:16:24
1602839831,10.07,104.03,14225,78,323,8880CB,PQC,SGN,PIC6516,2496,A320,VN6516,2020-10-16,16:17:11
1602839887,10.08,104.12,16025,85,350,8880CB,PQC,SGN,PIC6516,832,A320,VN6516,2020-10-16,16:18:07
1602839960,10.09,104.25,17200,84,411,8880CB,PQC,SGN,PIC6516,2496,A320,VN6516,2020-10-16,16:19:20
1602840008,10.1,104.34,19550,84,396,8880CB,PQC,SGN,PIC6516,1600,A320,VN6516,2020-10-16,16:20:08
1602840082,10.11,104.48,20800,84,420,8880CB,PQC,SGN,PIC6516,768,A320,VN6516,2020-10-16,16:21:22
1602840136,10.12,104.58,21000,84,386,8880CB,PQC,SGN,PIC6516,0,A320,VN6516,2020-10-16,16:22:16
1602840201,10.13,104.7,20975,84,384,8880CB,PQC,SGN,PIC6516,64,A320,VN6516,2020-10-16,16:23:21
1602840262,10.14,104.81,21000,84,377,8880CB,PQC,SGN,PIC6516,0,A320,VN6516,2020-10-16,16:24:22
1602840322,10.15,104.91,20975,84,383,8880CB,PQC,SGN,PIC6516,0,A320,VN6516,2020-10-16,16:25:22
1602840385,10.16,105.03,21000,84,382,8880CB,PQC,SGN,PIC6516,0,A320,VN6516,2020-10-16,16:26:25
1602840437,10.17,105.12,21000,84,382,8880CB,PQC,SGN,PIC6516,0,A320,VN6516,2020-10-16,16:27:17
