,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
79,1602817657,21.22,105.8,0,168,4,88800000000.0,HAN,SGN,HVN251,0,A359,VN251,2020-10-16,10:07:37
8,1602817722,21.22,105.8,0,106,5,88800000000.0,HAN,SGN,HVN251,0,A359,VN251,2020-10-16,10:08:42
20,1602817786,21.22,105.8,0,106,5,88800000000.0,HAN,SGN,HVN251,0,A359,VN251,2020-10-16,10:09:46
26,1602817846,21.22,105.8,0,106,5,88800000000.0,HAN,SGN,HVN251,0,A359,VN251,2020-10-16,10:10:46
98,1602817902,21.22,105.8,0,106,5,88800000000.0,HAN,SGN,HVN251,0,A359,VN251,2020-10-16,10:11:42
4,1602817956,21.22,105.8,0,106,1,88800000000.0,HAN,SGN,HVN251,0,A359,VN251,2020-10-16,10:12:36
88,1602818017,21.22,105.8,0,290,0,88800000000.0,HAN,SGN,HVN251,0,A359,VN251,2020-10-16,10:13:37
116,1602818081,21.22,105.8,0,84,6,88800000000.0,HAN,SGN,HVN251,0,A359,VN251,2020-10-16,10:14:41
50,1602818136,21.22,105.8,0,286,13,88800000000.0,HAN,SGN,HVN251,0,A359,VN251,2020-10-16,10:15:36
90,1602818198,21.22,105.79,0,286,22,88800000000.0,HAN,SGN,HVN251,0,A359,VN251,2020-10-16,10:16:38
58,1602818258,21.22,105.79,0,289,12,88800000000.0,HAN,SGN,HVN251,0,A359,VN251,2020-10-16,10:17:38
52,1602818317,21.22,105.79,0,106,17,88800000000.0,HAN,SGN,HVN251,0,A359,VN251,2020-10-16,10:18:37
120,1602818377,21.22,105.8,0,106,47,88800000000.0,HAN,SGN,HVN251,0,A359,VN251,2020-10-16,10:19:37
3,1602818431,21.21,105.83,825,109,161,88800000000.0,HAN,SGN,HVN251,2240,A359,VN251,2020-10-16,10:20:31
114,1602818497,21.19,105.89,2350,120,254,88800000000.0,HAN,SGN,HVN251,2112,A359,VN251,2020-10-16,10:21:37
73,1602818554,21.14,105.92,5500,164,267,88800000000.0,HAN,SGN,HVN251,1024,A359,VN251,2020-10-16,10:22:34
77,1602818622,21.04,105.95,6975,165,345,88800000000.0,HAN,SGN,HVN251,3072,A359,VN251,2020-10-16,10:23:42
81,1602818680,20.95,105.98,9225,164,363,88800000000.0,HAN,SGN,HVN251,2240,A359,VN251,2020-10-16,10:24:40
21,1602818741,20.85,106.0,11625,164,373,88800000000.0,HAN,SGN,HVN251,2240,A359,VN251,2020-10-16,10:25:41
54,1602818792,20.76,106.03,13350,164,383,88800000000.0,HAN,SGN,HVN251,2368,A359,VN251,2020-10-16,10:26:32
59,1602818862,20.64,106.06,15400,164,400,88800000000.0,HAN,SGN,HVN251,2112,A359,VN251,2020-10-16,10:27:42
44,1602818921,20.53,106.09,17375,170,403,88800000000.0,HAN,SGN,HVN251,1472,A359,VN251,2020-10-16,10:28:41
49,1602818976,20.43,106.11,18600,169,415,88800000000.0,HAN,SGN,HVN251,1088,A359,VN251,2020-10-16,10:29:36
107,1602819032,20.33,106.15,19925,154,414,88800000000.0,HAN,SGN,HVN251,1984,A359,VN251,2020-10-16,10:30:32
