,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
72,1602825258,21.22,105.8,0,199,1,8880F7,HAN,SGN,HVN211,0,B789,VN211,2020-10-16,12:14:18
68,1602825314,21.22,105.8,0,199,3,8880F7,HAN,SGN,HVN211,0,B789,VN211,2020-10-16,12:15:14
101,1602825374,21.22,105.8,0,227,3,8880F7,HAN,SGN,HVN211,0,B789,VN211,2020-10-16,12:16:14
8,1602825434,21.22,105.8,0,289,1,8880F7,HAN,SGN,HVN211,0,B789,VN211,2020-10-16,12:17:14
34,1602825486,21.22,105.8,0,289,1,8880F7,HAN,SGN,HVN211,0,B789,VN211,2020-10-16,12:18:06
37,1602825541,21.22,105.8,0,292,0,8880F7,HAN,SGN,HVN211,0,B789,VN211,2020-10-16,12:19:01
61,1602825609,21.22,105.8,0,289,8,8880F7,HAN,SGN,HVN211,0,B789,VN211,2020-10-16,12:20:09
75,1602825665,21.22,105.8,0,320,6,8880F7,HAN,SGN,HVN211,0,B789,VN211,2020-10-16,12:21:05
35,1602825729,21.22,105.8,0,289,14,8880F7,HAN,SGN,HVN211,0,B789,VN211,2020-10-16,12:22:09
114,1602825786,21.22,105.79,0,289,13,8880F7,HAN,SGN,HVN211,0,B789,VN211,2020-10-16,12:23:06
126,1602825846,21.22,105.79,0,289,12,8880F7,HAN,SGN,HVN211,0,B789,VN211,2020-10-16,12:24:06
119,1602825914,21.22,105.79,0,16,6,8880F7,HAN,SGN,HVN211,0,B789,VN211,2020-10-16,12:25:14
46,1602825970,21.22,105.79,0,16,1,8880F7,HAN,SGN,HVN211,0,B789,VN211,2020-10-16,12:26:10
112,1602826024,21.22,105.79,0,296,0,8880F7,HAN,SGN,HVN211,0,B789,VN211,2020-10-16,12:27:04
54,1602826090,21.22,105.79,0,296,0,8880F7,HAN,SGN,HVN211,0,B789,VN211,2020-10-16,12:28:10
135,1602826149,21.22,105.79,0,296,0,8880F7,HAN,SGN,HVN211,0,B789,VN211,2020-10-16,12:29:09
59,1602826206,21.22,105.79,0,16,2,8880F7,HAN,SGN,HVN211,0,B789,VN211,2020-10-16,12:30:06
57,1602826262,21.22,105.79,0,109,8,8880F7,HAN,SGN,HVN211,0,B789,VN211,2020-10-16,12:31:02
58,1602826318,21.22,105.79,0,180,0,8880F7,HAN,SGN,HVN211,0,B789,VN211,2020-10-16,12:31:58
19,1602826383,21.22,105.79,0,180,0,8880F7,HAN,SGN,HVN211,0,B789,VN211,2020-10-16,12:33:03
6,1602826438,21.22,105.79,0,106,1,8880F7,HAN,SGN,HVN211,0,B789,VN211,2020-10-16,12:33:58
80,1602826501,21.22,105.79,0,78,1,8880F7,HAN,SGN,HVN211,0,B789,VN211,2020-10-16,12:35:01
74,1602826547,21.22,105.79,0,78,0,8880F7,HAN,SGN,HVN211,0,B789,VN211,2020-10-16,12:35:47
125,1602826612,21.22,105.79,0,180,0,8880F7,HAN,SGN,HVN211,0,B789,VN211,2020-10-16,12:36:52
23,1602826682,21.22,105.79,0,180,0,8880F7,HAN,SGN,HVN211,0,B789,VN211,2020-10-16,12:38:02
26,1602826742,21.22,105.79,0,78,6,8880F7,HAN,SGN,HVN211,0,B789,VN211,2020-10-16,12:39:02
118,1602826806,21.23,105.79,0,67,8,8880F7,HAN,SGN,HVN211,0,B789,VN211,2020-10-16,12:40:06
82,1602826858,21.22,105.81,50,106,157,8880F7,HAN,SGN,HVN211,128,B789,VN211,2020-10-16,12:40:58
113,1602826918,21.21,105.86,1775,106,198,8880F7,HAN,SGN,HVN211,1088,B789,VN211,2020-10-16,12:41:58
25,1602826980,21.15,105.9,3750,163,276,8880F7,HAN,SGN,HVN211,3392,B789,VN211,2020-10-16,12:43:00
85,1602827044,21.07,105.93,6975,163,279,8880F7,HAN,SGN,HVN211,2944,B789,VN211,2020-10-16,12:44:04
78,1602827104,21.0,105.95,9725,163,283,8880F7,HAN,SGN,HVN211,2752,B789,VN211,2020-10-16,12:45:04
84,1602827169,20.91,105.98,11050,163,340,8880F7,HAN,SGN,HVN211,1152,B789,VN211,2020-10-16,12:46:09
20,1602827228,20.81,106.01,12550,163,369,8880F7,HAN,SGN,HVN211,2112,B789,VN211,2020-10-16,12:47:08
81,1602827284,20.72,106.04,14275,163,382,8880F7,HAN,SGN,HVN211,1984,B789,VN211,2020-10-16,12:48:04
42,1602827353,20.6,106.08,16275,164,396,8880F7,HAN,SGN,HVN211,1984,B789,VN211,2020-10-16,12:49:13
79,1602827412,20.49,106.1,17950,170,405,8880F7,HAN,SGN,HVN211,1728,B789,VN211,2020-10-16,12:50:12
64,1602827478,20.37,106.13,19850,159,403,8880F7,HAN,SGN,HVN211,1728,B789,VN211,2020-10-16,12:51:18
56,1602827518,20.3,106.16,20875,154,406,8880F7,HAN,SGN,HVN211,1472,B789,VN211,2020-10-16,12:51:58
98,1602827593,20.17,106.23,22425,154,419,8880F7,HAN,SGN,HVN211,1280,B789,VN211,2020-10-16,12:53:13
45,1602827646,20.08,106.27,23325,154,431,8880F7,HAN,SGN,HVN211,1280,B789,VN211,2020-10-16,12:54:06
24,1602827716,19.95,106.34,24825,154,435,8880F7,HAN,SGN,HVN211,1344,B789,VN211,2020-10-16,12:55:16
32,1602827769,19.85,106.38,25700,154,444,8880F7,HAN,SGN,HVN211,1216,B789,VN211,2020-10-16,12:56:09
9,1602827834,19.73,106.45,27075,154,448,8880F7,HAN,SGN,HVN211,1600,B789,VN211,2020-10-16,12:57:14
60,1602827889,19.63,106.5,28300,154,451,8880F7,HAN,SGN,HVN211,1152,B789,VN211,2020-10-16,12:58:09
