,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
169,1602828416,21.21,105.81,0,76,0,888151,HAN,SGN,VJC139,0,A321,VJ139,2020-10-16,13:06:56
64,1602828474,21.21,105.81,0,145,0,888151,HAN,SGN,VJC139,0,A321,VJ139,2020-10-16,13:07:54
33,1602828538,21.21,105.81,0,257,0,888151,HAN,SGN,VJC139,0,A321,VJ139,2020-10-16,13:08:58
65,1602828597,21.21,105.81,0,257,0,888151,HAN,SGN,VJC139,0,A321,VJ139,2020-10-16,13:09:57
24,1602828659,21.21,105.81,0,60,0,888151,HAN,SGN,VJC139,0,A321,VJ139,2020-10-16,13:10:59
150,1602828719,21.21,105.81,0,257,0,888151,HAN,SGN,VJC139,0,A321,VJ139,2020-10-16,13:11:59
171,1602828773,21.21,105.81,0,76,0,888151,HAN,SGN,VJC139,0,A321,VJ139,2020-10-16,13:12:53
8,1602828834,21.21,105.81,0,76,0,888151,HAN,SGN,VJC139,0,A321,VJ139,2020-10-16,13:13:54
116,1602828884,21.21,105.81,0,76,0,888151,HAN,SGN,VJC139,0,A321,VJ139,2020-10-16,13:14:44
154,1602828944,21.21,105.81,0,76,0,888151,HAN,SGN,VJC139,0,A321,VJ139,2020-10-16,13:15:44
99,1602829004,21.21,105.81,0,103,0,888151,HAN,SGN,VJC139,0,A321,VJ139,2020-10-16,13:16:44
119,1602829069,21.21,105.81,0,284,0,888151,HAN,SGN,VJC139,0,A321,VJ139,2020-10-16,13:17:49
159,1602829133,21.21,105.81,0,76,0,888151,HAN,SGN,VJC139,0,A321,VJ139,2020-10-16,13:18:53
120,1602829194,21.21,105.81,0,257,0,888151,HAN,SGN,VJC139,0,A321,VJ139,2020-10-16,13:19:54
34,1602829253,21.21,105.81,0,180,0,888151,HAN,SGN,VJC139,0,A321,VJ139,2020-10-16,13:20:53
115,1602829313,21.21,105.81,0,257,0,888151,HAN,SGN,VJC139,0,A321,VJ139,2020-10-16,13:21:53
93,1602829373,21.21,105.81,0,89,0,888151,HAN,SGN,VJC139,0,A321,VJ139,2020-10-16,13:22:53
1,1602829429,21.21,105.81,0,284,0,888151,HAN,SGN,VJC139,0,A321,VJ139,2020-10-16,13:23:49
4,1602829483,21.21,105.81,0,76,0,888151,HAN,SGN,VJC139,0,A321,VJ139,2020-10-16,13:24:43
21,1602829538,21.21,105.81,0,103,0,888151,HAN,SGN,VJC139,0,A321,VJ139,2020-10-16,13:25:38
20,1602829584,21.21,105.81,0,103,0,888151,HAN,SGN,VJC139,0,A321,VJ139,2020-10-16,13:26:24
27,1602829660,21.21,105.81,0,284,0,888151,HAN,SGN,VJC139,0,A321,VJ139,2020-10-16,13:27:40
6,1602829725,21.21,105.81,0,76,0,888151,HAN,SGN,VJC139,0,A321,VJ139,2020-10-16,13:28:45
167,1602829776,21.21,105.81,0,284,0,888151,HAN,SGN,VJC139,0,A321,VJ139,2020-10-16,13:29:36
82,1602829845,21.21,105.81,0,76,0,888151,HAN,SGN,VJC139,0,A321,VJ139,2020-10-16,13:30:45
63,1602829905,21.21,105.81,0,257,0,888151,HAN,SGN,VJC139,0,A321,VJ139,2020-10-16,13:31:45
97,1602829965,21.21,105.81,0,284,0,888151,HAN,SGN,VJC139,0,A321,VJ139,2020-10-16,13:32:45
111,1602830026,21.21,105.81,0,284,0,888151,HAN,SGN,VJC139,0,A321,VJ139,2020-10-16,13:33:46
151,1602830081,21.21,105.81,0,76,0,888151,HAN,SGN,VJC139,0,A321,VJ139,2020-10-16,13:34:41
140,1602830151,21.21,105.81,0,103,0,888151,HAN,SGN,VJC139,0,A321,VJ139,2020-10-16,13:35:51
9,1602830212,21.21,105.81,0,101,1,888151,HAN,SGN,VJC139,0,A321,VJ139,2020-10-16,13:36:52
54,1602830278,21.22,105.81,0,320,10,888151,HAN,SGN,VJC139,0,A321,VJ139,2020-10-16,13:37:58
170,1602830342,21.22,105.81,0,286,14,888151,HAN,SGN,VJC139,0,A321,VJ139,2020-10-16,13:39:02
37,1602830401,21.22,105.8,0,286,22,888151,HAN,SGN,VJC139,0,A321,VJ139,2020-10-16,13:40:01
