,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
85,1602858658,21.22,105.8,0,16,8,88814D,HAN,SGN,PIC6013,0,A320,VN6013,2020-10-16,21:30:58
107,1602858714,21.22,105.8,0,326,7,88814D,HAN,SGN,PIC6013,0,A320,VN6013,2020-10-16,21:31:54
87,1602858776,21.22,105.8,0,286,15,88814D,HAN,SGN,PIC6013,0,A320,VN6013,2020-10-16,21:32:56
55,1602858842,21.22,105.79,0,286,24,88814D,HAN,SGN,PIC6013,0,A320,VN6013,2020-10-16,21:34:02
101,1602858902,21.22,105.79,0,14,11,88814D,HAN,SGN,PIC6013,0,A320,VN6013,2020-10-16,21:35:02
56,1602858967,21.22,105.79,0,76,0,88814D,HAN,SGN,PIC6013,0,A320,VN6013,2020-10-16,21:36:07
61,1602859029,21.22,105.79,0,50,5,88814D,HAN,SGN,PIC6013,0,A320,VN6013,2020-10-16,21:37:09
117,1602859086,21.22,105.79,0,257,0,88814D,HAN,SGN,PIC6013,0,A320,VN6013,2020-10-16,21:38:06
47,1602859146,21.22,105.79,0,257,0,88814D,HAN,SGN,PIC6013,0,A320,VN6013,2020-10-16,21:39:06
49,1602859201,21.22,105.79,0,257,0,88814D,HAN,SGN,PIC6013,0,A320,VN6013,2020-10-16,21:40:01
100,1602859261,21.22,105.79,0,257,0,88814D,HAN,SGN,PIC6013,0,A320,VN6013,2020-10-16,21:41:01
92,1602859306,21.22,105.79,0,76,0,88814D,HAN,SGN,PIC6013,0,A320,VN6013,2020-10-16,21:41:46
108,1602859375,21.22,105.79,0,257,0,88814D,HAN,SGN,PIC6013,0,A320,VN6013,2020-10-16,21:42:55
67,1602859438,21.22,105.79,0,106,7,88814D,HAN,SGN,PIC6013,0,A320,VN6013,2020-10-16,21:43:58
68,1602859488,21.22,105.79,0,64,0,88814D,HAN,SGN,PIC6013,0,A320,VN6013,2020-10-16,21:44:48
103,1602859557,21.22,105.79,0,64,0,88814D,HAN,SGN,PIC6013,0,A320,VN6013,2020-10-16,21:45:57
105,1602859628,21.22,105.79,0,115,0,88814D,HAN,SGN,PIC6013,0,A320,VN6013,2020-10-16,21:47:08
106,1602859686,21.22,105.79,0,75,0,88814D,HAN,SGN,PIC6013,0,A320,VN6013,2020-10-16,21:48:06
104,1602859747,21.22,105.79,0,180,0,88814D,HAN,SGN,PIC6013,0,A320,VN6013,2020-10-16,21:49:07
95,1602859812,21.22,105.79,0,180,0,88814D,HAN,SGN,PIC6013,0,A320,VN6013,2020-10-16,21:50:12
120,1602859872,21.22,105.79,0,75,8,88814D,HAN,SGN,PIC6013,0,A320,VN6013,2020-10-16,21:51:12
122,1602859934,21.23,105.79,0,78,4,88814D,HAN,SGN,PIC6013,0,A320,VN6013,2020-10-16,21:52:14
112,1602859988,21.22,105.81,0,107,157,88814D,HAN,SGN,PIC6013,192,A320,VN6013,2020-10-16,21:53:08
113,1602860052,21.2,105.86,1875,107,215,88814D,HAN,SGN,PIC6013,1024,A320,VN6013,2020-10-16,21:54:12
53,1602860118,21.15,105.91,5625,164,253,88814D,HAN,SGN,PIC6013,3264,A320,VN6013,2020-10-16,21:55:18
119,1602860181,21.07,105.93,8400,163,289,88814D,HAN,SGN,PIC6013,3328,A320,VN6013,2020-10-16,21:56:21
82,1602860239,20.99,105.95,10825,163,314,88814D,HAN,SGN,PIC6013,960,A320,VN6013,2020-10-16,21:57:19
129,1602860296,20.91,105.98,12725,164,343,88814D,HAN,SGN,PIC6013,2368,A320,VN6013,2020-10-16,21:58:16
124,1602860355,20.82,106.01,14550,163,365,88814D,HAN,SGN,PIC6013,1920,A320,VN6013,2020-10-16,21:59:15
75,1602860418,20.71,106.04,16900,163,367,88814D,HAN,SGN,PIC6013,1856,A320,VN6013,2020-10-16,22:00:18
48,1602860477,20.61,106.07,18575,163,380,88814D,HAN,SGN,PIC6013,1024,A320,VN6013,2020-10-16,22:01:17
111,1602860527,20.53,106.09,19875,170,393,88814D,HAN,SGN,PIC6013,1280,A320,VN6013,2020-10-16,22:02:07
109,1602860593,20.4,106.11,21250,169,409,88814D,HAN,SGN,PIC6013,1152,A320,VN6013,2020-10-16,22:03:13
89,1602860646,20.31,106.16,22375,154,411,88814D,HAN,SGN,PIC6013,1088,A320,VN6013,2020-10-16,22:04:06
114,1602860712,20.2,106.21,23650,154,420,88814D,HAN,SGN,PIC6013,1536,A320,VN6013,2020-10-16,22:05:12
54,1602860774,20.09,106.27,25150,154,420,88814D,HAN,SGN,PIC6013,896,A320,VN6013,2020-10-16,22:06:14
116,1602860834,19.98,106.32,27075,154,403,88814D,HAN,SGN,PIC6013,1152,A320,VN6013,2020-10-16,22:07:14
128,1602860894,19.88,106.37,27950,154,416,88814D,HAN,SGN,PIC6013,1280,A320,VN6013,2020-10-16,22:08:14
90,1602860949,19.78,106.42,28775,154,424,88814D,HAN,SGN,PIC6013,1152,A320,VN6013,2020-10-16,22:09:09
77,1602860997,19.69,106.46,29775,154,422,88814D,HAN,SGN,PIC6013,1984,A320,VN6013,2020-10-16,22:09:57
72,1602861059,19.58,106.52,30875,154,426,88814D,HAN,SGN,PIC6013,1536,A320,VN6013,2020-10-16,22:10:59
63,1602861110,19.5,106.56,32275,154,414,88814D,HAN,SGN,PIC6013,896,A320,VN6013,2020-10-16,22:11:50
71,1602861182,19.37,106.62,33475,154,415,88814D,HAN,SGN,PIC6013,1088,A320,VN6013,2020-10-16,22:13:02
125,1602861241,19.27,106.67,34400,154,416,88814D,HAN,SGN,PIC6013,448,A320,VN6013,2020-10-16,22:14:01
96,1602861294,19.17,106.72,34750,156,428,88814D,HAN,SGN,PIC6013,320,A320,VN6013,2020-10-16,22:14:54
62,1602861357,19.05,106.78,35050,155,445,88814D,HAN,SGN,PIC6013,576,A320,VN6013,2020-10-16,22:15:57
126,1602861412,18.95,106.82,35725,156,449,88814D,HAN,SGN,PIC6013,128,A320,VN6013,2020-10-16,22:16:52
99,1602861471,18.84,106.88,36025,156,453,88814D,HAN,SGN,PIC6013,0,A320,VN6013,2020-10-16,22:17:51
59,1602861535,18.72,106.91,36000,176,455,88814D,HAN,SGN,PIC6013,0,A320,VN6013,2020-10-16,22:18:55
50,1602861595,18.61,106.91,36000,182,455,88814D,HAN,SGN,PIC6013,0,A320,VN6013,2020-10-16,22:19:55
66,1602861655,18.5,106.91,36000,182,455,88814D,HAN,SGN,PIC6013,0,A320,VN6013,2020-10-16,22:20:55
65,1602861715,18.4,106.9,36000,182,455,88814D,HAN,SGN,PIC6013,0,A320,VN6013,2020-10-16,22:21:55
127,1602861775,18.29,106.9,36000,182,455,88814D,HAN,SGN,PIC6013,0,A320,VN6013,2020-10-16,22:22:55
86,1602861835,18.17,106.89,36000,182,455,88814D,HAN,SGN,PIC6013,0,A320,VN6013,2020-10-16,22:23:55
123,1602861895,18.91,106.75,35950,181,457,88814D,HAN,SGN,PIC6013,0,A320,VN6013,2020-10-16,22:24:55
115,1602861955,18.81,106.75,35950,181,457,88814D,HAN,SGN,PIC6013,0,A320,VN6013,2020-10-16,22:25:55
121,1602861997,17.82,107.35,36025,155,455,88814D,HAN,SGN,PIC6013,384,A320,VN6013,2020-10-16,22:26:37
93,1602862070,17.68,107.42,36475,155,455,88814D,HAN,SGN,PIC6013,320,A320,VN6013,2020-10-16,22:27:50
98,1602862124,17.57,107.47,36850,155,457,88814D,HAN,SGN,PIC6013,320,A320,VN6013,2020-10-16,22:28:44
80,1602862189,17.45,107.53,37000,155,450,88814D,HAN,SGN,PIC6013,0,A320,VN6013,2020-10-16,22:29:49
60,1602862243,17.35,107.53,37000,188,450,88814D,HAN,SGN,PIC6013,0,A320,VN6013,2020-10-16,22:30:43
102,1602862303,17.25,107.51,37000,188,450,88814D,HAN,SGN,PIC6013,0,A320,VN6013,2020-10-16,22:31:43
