,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
27,1602816751,19.11,106.94,29500,182,460,8880C8,VDO,SGN,VJC231,0,A320,VJ231,2020-10-16,09:52:31
38,1602816815,18.97,106.92,30700,182,460,8880C8,VDO,SGN,VJC231,0,A320,VJ231,2020-10-16,09:53:35
18,1602816875,18.85,106.9,32000,182,450,8880C8,VDO,SGN,VJC231,0,A320,VJ231,2020-10-16,09:54:35
45,1602816935,18.73,106.93,32000,182,440,8880C8,VDO,SGN,VJC231,0,A320,VJ231,2020-10-16,09:55:35
24,1602817003,18.6,106.96,32000,183,440,8880C8,VDO,SGN,VJC231,0,A320,VJ231,2020-10-16,09:56:43
84,1602817067,18.49,107.02,32000,183,430,8880C8,VDO,SGN,VJC231,0,A320,VJ231,2020-10-16,09:57:47
0,1602817123,18.38,107.06,31975,184,430,8880C8,VDO,SGN,VJC231,0,A320,VJ231,2020-10-16,09:58:43
34,1602817183,18.28,107.05,31975,184,430,8880C8,VDO,SGN,VJC231,0,A320,VJ231,2020-10-16,09:59:43
87,1602817235,18.13,107.15,32950,184,460,8880C8,VDO,SGN,VJC231,0,A320,VJ231,2020-10-16,10:00:35
85,1602817287,18.03,107.19,33925,185,450,8880C8,VDO,SGN,VJC231,0,A320,VJ231,2020-10-16,10:01:27
82,1602817347,17.93,107.18,33925,185,450,8880C8,VDO,SGN,VJC231,0,A320,VJ231,2020-10-16,10:02:27
1,1602817411,17.79,107.28,34000,186,450,8880C8,VDO,SGN,VJC231,0,A320,VJ231,2020-10-16,10:03:31
35,1602817471,17.66,107.33,33975,186,450,8880C8,VDO,SGN,VJC231,0,A320,VJ231,2020-10-16,10:04:31
58,1602817535,17.53,107.37,33975,187,460,8880C8,VDO,SGN,VJC231,0,A320,VJ231,2020-10-16,10:05:35
8,1602817595,18.19,107.64,34025,67,460,8880C8,VDO,SGN,VJC231,0,A320,VJ231,2020-10-16,10:06:35
