,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
34,1602845139,11.89,108.75,18775,215,414,8880EC,CXR,SGN,PIC6201,1728,A320,BL6201,2020-10-16,17:45:39
10,1602845191,11.77,108.67,22500,215,445,8880EC,CXR,SGN,PIC6201,1728,A320,VN6201,2020-10-16,17:46:31
5,1602845242,11.69,108.61,23875,214,445,8880EC,CXR,SGN,PIC6201,1472,A320,VN6201,2020-10-16,17:47:22
12,1602845301,11.59,108.54,25325,215,448,8880EC,CXR,SGN,PIC6201,1600,A320,VN6201,2020-10-16,17:48:21
18,1602845359,11.51,108.46,25975,235,443,8880EC,CXR,SGN,PIC6201,0,A320,VN6201,2020-10-16,17:49:19
14,1602845423,11.38,108.39,26000,214,443,8880EC,CXR,SGN,PIC6201,64,A320,VN6201,2020-10-16,17:50:23
8,1602845473,11.3,108.33,26000,214,440,8880EC,CXR,SGN,PIC6201,64,A320,VN6201,2020-10-16,17:51:13
26,1602845536,11.2,108.26,26025,214,409,8880EC,CXR,SGN,PIC6201,0,A320,VN6201,2020-10-16,17:52:16
35,1602845598,11.1,108.2,25375,214,401,8880EC,CXR,SGN,PIC6201,-832,A320,VN6201,2020-10-16,17:53:18
24,1602845656,11.01,108.13,24025,214,391,8880EC,CXR,SGN,PIC6201,-512,A320,VN6201,2020-10-16,17:54:16
4,1602845717,10.94,108.06,23775,248,349,8880EC,CXR,SGN,PIC6201,-1472,A320,VN6201,2020-10-16,17:55:17
3,1602845783,10.94,107.95,21350,277,357,8880EC,CXR,SGN,PIC6201,-2304,A320,VN6201,2020-10-16,17:56:23
19,1602845845,10.96,107.85,19900,277,340,8880EC,CXR,SGN,PIC6201,-640,A320,VN6201,2020-10-16,17:57:25
17,1602845906,10.97,107.75,18275,277,333,8880EC,CXR,SGN,PIC6201,-768,A320,VN6201,2020-10-16,17:58:26
15,1602845970,10.98,107.65,16075,277,321,8880EC,CXR,SGN,PIC6201,-2560,A320,VN6201,2020-10-16,17:59:30
9,1602846034,10.99,107.56,14300,277,305,8880EC,CXR,SGN,PIC6201,-832,A320,VN6201,2020-10-16,18:00:34
16,1602846089,11.0,107.49,14250,277,252,8880EC,CXR,SGN,PIC6201,-448,A320,VN6201,2020-10-16,18:01:29
21,1602846146,11.01,107.42,13250,277,241,8880EC,CXR,SGN,PIC6201,64,A320,VN6201,2020-10-16,18:02:26
6,1602846204,11.0,107.36,11775,253,258,8880EC,CXR,SGN,PIC6201,-2304,A320,VN6201,2020-10-16,18:03:24
32,1602846262,10.98,107.29,11275,253,225,8880EC,CXR,SGN,PIC6201,64,A320,VN6201,2020-10-16,18:04:22
39,1602846329,10.95,107.23,9475,188,262,8880EC,CXR,SGN,PIC6201,-1472,A320,VN6201,2020-10-16,18:05:29
43,1602846371,10.89,107.24,9275,171,241,8880EC,CXR,SGN,PIC6201,64,A320,VN6201,2020-10-16,18:06:11
23,1602846442,10.82,107.24,8875,189,227,8880EC,CXR,SGN,PIC6201,-1024,A320,VN6201,2020-10-16,18:07:22
7,1602846506,10.76,107.22,8300,204,210,8880EC,CXR,SGN,PIC6201,-576,A320,VN6201,2020-10-16,18:08:26
20,1602846551,10.72,107.2,7950,207,208,8880EC,CXR,SGN,PIC6201,-512,A320,VN6201,2020-10-16,18:09:11
31,1602846615,10.67,107.17,7425,224,202,8880EC,CXR,SGN,PIC6201,-448,A320,VN6201,2020-10-16,18:10:15
28,1602846685,10.62,107.12,7075,227,198,8880EC,CXR,SGN,PIC6201,-576,A320,VN6201,2020-10-16,18:11:25
41,1602846740,10.59,107.08,6625,266,186,8880EC,CXR,SGN,PIC6201,-448,A320,VN6201,2020-10-16,18:12:20
25,1602846800,10.63,107.05,6175,330,208,8880EC,CXR,SGN,PIC6201,-576,A320,VN6201,2020-10-16,18:13:20
40,1602846864,10.69,107.01,5675,329,206,8880EC,CXR,SGN,PIC6201,-448,A320,VN6201,2020-10-16,18:14:24
33,1602846926,10.73,106.98,5150,313,199,8880EC,CXR,SGN,PIC6201,-576,A320,VN6201,2020-10-16,18:15:26
13,1602846980,10.77,106.94,4225,314,203,8880EC,CXR,SGN,PIC6201,-1152,A320,VN6201,2020-10-16,18:16:20
42,1602847035,10.8,106.9,3125,313,207,8880EC,CXR,SGN,PIC6201,-1280,A320,VN6201,2020-10-16,18:17:15
22,1602847089,10.84,106.87,2975,314,161,8880EC,CXR,SGN,PIC6201,-192,A320,VN6201,2020-10-16,18:18:09
37,1602847160,10.87,106.83,2975,313,155,8880EC,CXR,SGN,PIC6201,64,A320,VN6201,2020-10-16,18:19:20
29,1602847229,10.87,106.79,2625,249,134,8880EC,CXR,SGN,PIC6201,-704,A320,VN6201,2020-10-16,18:20:29
38,1602847279,10.86,106.76,2075,249,132,8880EC,CXR,SGN,PIC6201,-512,A320,VN6201,2020-10-16,18:21:19
36,1602847351,10.84,106.72,1525,249,132,8880EC,CXR,SGN,PIC6201,-768,A320,VN6201,2020-10-16,18:22:31
30,1602847401,10.83,106.69,650,249,133,8880EC,CXR,SGN,PIC6201,-704,A320,VN6201,2020-10-16,18:23:21
1,1602847466,10.82,106.65,0,250,46,8880EC,CXR,SGN,PIC6201,0,A320,VN6201,2020-10-16,18:24:26
0,1602847577,10.81,106.65,0,154,7,8880EC,CXR,SGN,PIC6201,0,A320,VN6201,2020-10-16,18:26:17
2,1602847737,10.81,106.66,0,185,15,8880EC,CXR,SGN,PIC6201,0,A320,VN6201,2020-10-16,18:28:57
