,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
27,1602833899,12.03,109.27,14875,293,317,88812A,CXR,SGN,HVN7343,2368,B789,VN7343,2020-10-16,14:38:19
14,1602833941,12.04,109.21,16150,270,330,88812A,CXR,SGN,HVN7343,2112,B789,VN7343,2020-10-16,14:39:01
39,1602834015,12.04,109.11,16150,270,330,88812A,CXR,SGN,HVN7343,2112,B789,VN7343,2020-10-16,14:40:15
45,1602834067,11.95,109.0,18200,247,402,88812A,CXR,SGN,HVN7343,2112,B789,VN7343,2020-10-16,14:41:07
28,1602834139,11.91,108.9,18200,247,402,88812A,CXR,SGN,HVN7343,2112,B789,VN7343,2020-10-16,14:42:19
18,1602834197,11.86,108.76,22000,240,419,88812A,CXR,SGN,HVN7343,-128,B789,VN7343,2020-10-16,14:43:17
5,1602834256,11.8,108.66,21975,238,434,88812A,CXR,SGN,HVN7343,-64,B789,VN7343,2020-10-16,14:44:16
47,1602834314,11.74,108.56,21975,238,436,88812A,CXR,SGN,HVN7343,64,B789,VN7343,2020-10-16,14:45:14
15,1602834373,11.68,108.45,22000,237,451,88812A,CXR,SGN,HVN7343,0,B789,VN7343,2020-10-16,14:46:13
25,1602834430,11.61,108.35,21975,237,445,88812A,CXR,SGN,HVN7343,0,B789,VN7343,2020-10-16,14:47:10
3,1602834485,11.55,108.25,21975,237,444,88812A,CXR,SGN,HVN7343,-64,B789,VN7343,2020-10-16,14:48:05
34,1602834530,11.5,108.17,21975,237,441,88812A,CXR,SGN,HVN7343,64,B789,VN7343,2020-10-16,14:48:50
17,1602834603,11.45,108.05,21975,246,441,88812A,CXR,SGN,HVN7343,0,B789,VN7343,2020-10-16,14:50:03
16,1602834668,11.35,107.93,20225,237,430,88812A,CXR,SGN,HVN7343,-896,B789,VN7343,2020-10-16,14:51:08
36,1602834724,11.29,107.84,19150,237,412,88812A,CXR,SGN,HVN7343,-2048,B789,VN7343,2020-10-16,14:52:04
46,1602834782,11.24,107.74,17600,237,401,88812A,CXR,SGN,HVN7343,-2176,B789,VN7343,2020-10-16,14:53:02
