,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
135,1602854804,21.22,105.8,0,271,0,8880A1,HAN,SGN,HVN7249,0,A321,VN7249,2020-10-16,20:26:44
49,1602854834,21.22,105.8,0,149,0,8880A1,HAN,SGN,HVN7249,0,A321,VN7249,2020-10-16,20:27:14
38,1602854931,21.22,105.8,0,149,0,8880A1,HAN,SGN,HVN7249,0,A321,VN7249,2020-10-16,20:28:51
112,1602854956,21.22,105.8,0,103,0,8880A1,HAN,SGN,HVN7249,0,A321,VN7249,2020-10-16,20:29:16
128,1602855062,21.22,105.8,0,236,3,8880A1,HAN,SGN,HVN7249,0,A321,VN7249,2020-10-16,20:31:02
1,1602855120,21.22,105.8,0,125,0,8880A1,HAN,SGN,HVN7249,0,A321,VN7249,2020-10-16,20:32:00
31,1602855185,21.22,105.8,0,125,0,8880A1,HAN,SGN,HVN7249,0,A321,VN7249,2020-10-16,20:33:05
131,1602855243,21.22,105.8,0,125,0,8880A1,HAN,SGN,HVN7249,0,A321,VN7249,2020-10-16,20:34:03
59,1602855298,21.22,105.8,0,286,1,8880A1,HAN,SGN,HVN7249,0,A321,VN7249,2020-10-16,20:34:58
123,1602855362,21.22,105.8,0,295,11,8880A1,HAN,SGN,HVN7249,0,A321,VN7249,2020-10-16,20:36:02
25,1602855418,21.22,105.8,0,286,15,8880A1,HAN,SGN,HVN7249,0,A321,VN7249,2020-10-16,20:36:58
23,1602855481,21.22,105.79,0,286,20,8880A1,HAN,SGN,HVN7249,0,A321,VN7249,2020-10-16,20:38:01
138,1602855538,21.22,105.79,0,286,13,8880A1,HAN,SGN,HVN7249,0,A321,VN7249,2020-10-16,20:38:58
77,1602855606,21.22,105.79,0,28,0,8880A1,HAN,SGN,HVN7249,0,A321,VN7249,2020-10-16,20:40:06
86,1602855659,21.22,105.79,0,76,0,8880A1,HAN,SGN,HVN7249,0,A321,VN7249,2020-10-16,20:40:59
121,1602855720,21.22,105.79,0,257,0,8880A1,HAN,SGN,HVN7249,0,A321,VN7249,2020-10-16,20:42:00
93,1602855782,21.22,105.79,0,104,3,8880A1,HAN,SGN,HVN7249,0,A321,VN7249,2020-10-16,20:43:02
69,1602855833,21.22,105.79,0,180,0,8880A1,HAN,SGN,HVN7249,0,A321,VN7249,2020-10-16,20:43:53
40,1602855894,21.22,105.79,0,180,0,8880A1,HAN,SGN,HVN7249,0,A321,VN7249,2020-10-16,20:44:54
43,1602855946,21.22,105.79,0,104,3,8880A1,HAN,SGN,HVN7249,0,A321,VN7249,2020-10-16,20:45:46
71,1602856014,21.22,105.79,0,284,0,8880A1,HAN,SGN,HVN7249,0,A321,VN7249,2020-10-16,20:46:54
88,1602856069,21.22,105.79,0,180,0,8880A1,HAN,SGN,HVN7249,0,A321,VN7249,2020-10-16,20:47:49
143,1602856134,21.22,105.79,0,180,0,8880A1,HAN,SGN,HVN7249,0,A321,VN7249,2020-10-16,20:48:54
94,1602856198,21.22,105.79,0,92,9,8880A1,HAN,SGN,HVN7249,0,A321,VN7249,2020-10-16,20:49:58
116,1602856257,21.22,105.79,0,235,0,8880A1,HAN,SGN,HVN7249,0,A321,VN7249,2020-10-16,20:50:57
53,1602856317,21.22,105.79,0,54,0,8880A1,HAN,SGN,HVN7249,0,A321,VN7249,2020-10-16,20:51:57
122,1602856377,21.22,105.79,0,54,0,8880A1,HAN,SGN,HVN7249,0,A321,VN7249,2020-10-16,20:52:57
110,1602856434,21.22,105.79,0,78,5,8880A1,HAN,SGN,HVN7249,0,A321,VN7249,2020-10-16,20:53:54
103,1602856493,21.22,105.79,0,180,0,8880A1,HAN,SGN,HVN7249,0,A321,VN7249,2020-10-16,20:54:53
55,1602856554,21.22,105.79,0,78,10,8880A1,HAN,SGN,HVN7249,0,A321,VN7249,2020-10-16,20:55:54
79,1602856617,21.23,105.79,0,106,1,8880A1,HAN,SGN,HVN7249,0,A321,VN7249,2020-10-16,20:56:57
54,1602856662,21.22,105.81,175,107,175,8880A1,HAN,SGN,HVN7249,1920,A321,VN7249,2020-10-16,20:57:42
126,1602856732,21.2,105.88,2650,105,222,8880A1,HAN,SGN,HVN7249,1984,A321,VN7249,2020-10-16,20:58:52
3,1602856797,21.18,105.95,5950,107,241,8880A1,HAN,SGN,HVN7249,1920,A321,VN7249,2020-10-16,20:59:57
64,1602856850,21.14,106.0,8225,165,280,8880A1,HAN,SGN,HVN7249,2624,A321,VN7249,2020-10-16,21:00:50
34,1602856913,21.06,106.01,10775,172,286,8880A1,HAN,SGN,HVN7249,2688,A321,VN7249,2020-10-16,21:01:53
68,1602856976,20.97,106.02,13475,172,300,8880A1,HAN,SGN,HVN7249,3328,A321,VN7249,2020-10-16,21:02:56
142,1602857038,20.88,106.04,15400,171,324,8880A1,HAN,SGN,HVN7249,1152,A321,VN7249,2020-10-16,21:03:58
17,1602857099,20.78,106.05,16350,171,372,8880A1,HAN,SGN,HVN7249,1216,A321,VN7249,2020-10-16,21:04:59
95,1602857164,20.67,106.07,18100,171,394,8880A1,HAN,SGN,HVN7249,1024,A321,VN7249,2020-10-16,21:06:04
141,1602857224,20.56,106.08,20125,171,394,8880A1,HAN,SGN,HVN7249,2432,A321,VN7249,2020-10-16,21:07:04
139,1602857286,20.45,106.11,21275,169,412,8880A1,HAN,SGN,HVN7249,1152,A321,VN7249,2020-10-16,21:08:06
137,1602857350,20.33,106.15,22650,154,420,8880A1,HAN,SGN,HVN7249,1920,A321,VN7249,2020-10-16,21:09:10
134,1602857409,20.23,106.2,25325,154,389,8880A1,HAN,SGN,HVN7249,3072,A321,VN7249,2020-10-16,21:10:09
22,1602857464,20.14,106.24,26550,154,392,8880A1,HAN,SGN,HVN7249,576,A321,VN7249,2020-10-16,21:11:04
50,1602857523,20.04,106.29,27575,154,401,8880A1,HAN,SGN,HVN7249,576,A321,VN7249,2020-10-16,21:12:03
