timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1602847413,21.22,105.79,0,137,2,8880DF,HAN,SGN,HVN275,0,B789,VN275,2020-10-16,18:23:33
1602847469,21.22,105.79,0,245,0,8880DF,HAN,SGN,HVN275,0,B789,VN275,2020-10-16,18:24:29
1602847534,21.22,105.79,0,64,0,8880DF,HAN,SGN,HVN275,0,B789,VN275,2020-10-16,18:25:34
1602847598,21.22,105.79,0,64,0,8880DF,HAN,SGN,HVN275,0,B789,VN275,2020-10-16,18:26:38
1602847653,21.22,105.79,0,109,1,8880DF,HAN,SGN,HVN275,0,B789,VN275,2020-10-16,18:27:33
1602847714,21.22,105.79,0,109,6,8880DF,HAN,SGN,HVN275,0,B789,VN275,2020-10-16,18:28:34
1602847777,21.22,105.79,0,289,11,8880DF,HAN,SGN,HVN275,0,B789,VN275,2020-10-16,18:29:37
1602847842,21.22,105.79,0,298,9,8880DF,HAN,SGN,HVN275,0,B789,VN275,2020-10-16,18:30:42
1602847900,21.22,105.79,0,109,11,8880DF,HAN,SGN,HVN275,0,B789,VN275,2020-10-16,18:31:40
1602847954,21.22,105.79,0,180,0,8880DF,HAN,SGN,HVN275,0,B789,VN275,2020-10-16,18:32:34
1602848014,21.22,105.79,0,271,0,8880DF,HAN,SGN,HVN275,0,B789,VN275,2020-10-16,18:33:34
1602848075,21.22,105.79,0,70,0,8880DF,HAN,SGN,HVN275,0,B789,VN275,2020-10-16,18:34:35
1602848129,21.22,105.79,0,180,0,8880DF,HAN,SGN,HVN275,0,B789,VN275,2020-10-16,18:35:29
1602848194,21.22,105.79,0,180,0,8880DF,HAN,SGN,HVN275,0,B789,VN275,2020-10-16,18:36:34
1602848248,21.22,105.79,0,180,0,8880DF,HAN,SGN,HVN275,0,B789,VN275,2020-10-16,18:37:28
1602848308,21.22,105.79,0,109,1,8880DF,HAN,SGN,HVN275,0,B789,VN275,2020-10-16,18:38:28
1602848362,21.22,105.79,0,78,5,8880DF,HAN,SGN,HVN275,0,B789,VN275,2020-10-16,18:39:22
1602848421,21.22,105.79,0,64,0,8880DF,HAN,SGN,HVN275,0,B789,VN275,2020-10-16,18:40:21
1602848486,21.22,105.79,0,115,0,8880DF,HAN,SGN,HVN275,0,B789,VN275,2020-10-16,18:41:26
1602848546,21.22,105.79,0,115,0,8880DF,HAN,SGN,HVN275,0,B789,VN275,2020-10-16,18:42:26
1602848603,21.22,105.79,0,73,11,8880DF,HAN,SGN,HVN275,0,B789,VN275,2020-10-16,18:43:23
1602848670,21.22,105.8,0,106,84,8880DF,HAN,SGN,HVN275,0,B789,VN275,2020-10-16,18:44:30
1602848727,21.21,105.84,1150,107,176,8880DF,HAN,SGN,HVN275,2240,B789,VN275,2020-10-16,18:45:27
1602848794,21.19,105.91,2525,107,254,8880DF,HAN,SGN,HVN275,2304,B789,VN275,2020-10-16,18:46:34
