,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
18,1602845005,11.57,108.09,12500,235,352,888194,DLI,SGN,HVN1387,2624,A21N,VN1387,2020-10-16,17:43:25
5,1602845082,11.48,108.0,13975,218,384,888194,DLI,SGN,HVN1387,0,A21N,VN1387,2020-10-16,17:44:42
26,1602845137,11.41,107.94,13975,218,384,888194,DLI,SGN,HVN1387,64,A21N,VN1387,2020-10-16,17:45:37
8,1602845190,11.33,107.88,13975,207,377,888194,DLI,SGN,HVN1387,64,A21N,VN1387,2020-10-16,17:46:30
2,1602845253,11.23,107.83,14000,206,351,888194,DLI,SGN,HVN1387,64,A21N,VN1387,2020-10-16,17:47:33
9,1602845304,11.16,107.8,14000,187,354,888194,DLI,SGN,HVN1387,0,A21N,VN1387,2020-10-16,17:48:24
14,1602845350,11.08,107.79,14250,187,356,888194,DLI,SGN,HVN1387,192,A21N,VN1387,2020-10-16,17:49:10
10,1602845408,10.99,107.78,14250,199,354,888194,DLI,SGN,HVN1387,0,A21N,VN1387,2020-10-16,17:50:08
6,1602845484,10.94,107.67,14175,285,336,888194,DLI,SGN,HVN1387,-384,A21N,VN1387,2020-10-16,17:51:24
22,1602845539,10.96,107.59,13375,283,305,888194,DLI,SGN,HVN1387,-832,A21N,VN1387,2020-10-16,17:52:19
27,1602845598,10.98,107.52,12475,277,286,888194,DLI,SGN,HVN1387,-1344,A21N,VN1387,2020-10-16,17:53:18
20,1602845659,10.95,107.45,11500,237,256,888194,DLI,SGN,HVN1387,-448,A21N,VN1387,2020-10-16,17:54:19
1,1602845717,10.91,107.39,10825,237,241,888194,DLI,SGN,HVN1387,-1024,A21N,VN1387,2020-10-16,17:55:17
0,1602845784,10.89,107.32,9750,267,234,888194,DLI,SGN,HVN1387,-1024,A21N,VN1387,2020-10-16,17:56:24
15,1602845846,10.89,107.25,8725,266,230,888194,DLI,SGN,HVN1387,-960,A21N,VN1387,2020-10-16,17:57:26
13,1602845905,10.89,107.19,7725,266,214,888194,DLI,SGN,HVN1387,-640,A21N,VN1387,2020-10-16,17:58:25
11,1602845969,10.88,107.13,6775,266,195,888194,DLI,SGN,HVN1387,-640,A21N,VN1387,2020-10-16,17:59:29
7,1602846027,10.88,107.08,6125,266,188,888194,DLI,SGN,HVN1387,-704,A21N,VN1387,2020-10-16,18:00:27
12,1602846088,10.88,107.03,5425,266,180,888194,DLI,SGN,HVN1387,-704,A21N,VN1387,2020-10-16,18:01:28
17,1602846146,10.87,106.98,4750,266,182,888194,DLI,SGN,HVN1387,-704,A21N,VN1387,2020-10-16,18:02:26
3,1602846204,10.87,106.93,4075,266,176,888194,DLI,SGN,HVN1387,-704,A21N,VN1387,2020-10-16,18:03:24
25,1602846265,10.87,106.88,3425,277,178,888194,DLI,SGN,HVN1387,-640,A21N,VN1387,2020-10-16,18:04:25
28,1602846326,10.88,106.83,2825,275,176,888194,DLI,SGN,HVN1387,-640,A21N,VN1387,2020-10-16,18:05:26
31,1602846383,10.87,106.78,2400,249,151,888194,DLI,SGN,HVN1387,-448,A21N,VN1387,2020-10-16,18:06:23
19,1602846442,10.85,106.75,1900,248,119,888194,DLI,SGN,HVN1387,-896,A21N,VN1387,2020-10-16,18:07:22
4,1602846505,10.84,106.72,1250,249,123,888194,DLI,SGN,HVN1387,-704,A21N,VN1387,2020-10-16,18:08:25
16,1602846547,10.83,106.69,750,249,128,888194,DLI,SGN,HVN1387,-704,A21N,VN1387,2020-10-16,18:09:07
24,1602846603,10.82,106.66,275,249,112,888194,DLI,SGN,HVN1387,-64,A21N,VN1387,2020-10-16,18:10:03
23,1602846662,10.82,106.65,0,210,11,888194,DLI,SGN,HVN1387,0,A21N,VN1387,2020-10-16,18:11:02
30,1602846743,10.81,106.65,0,67,13,888194,DLI,SGN,HVN1387,0,A21N,VN1387,2020-10-16,18:12:23
21,1602846785,10.81,106.65,0,70,10,888194,DLI,SGN,HVN1387,0,A21N,VN1387,2020-10-16,18:13:05
