timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1602831965,16.14,108.2,4550,358,251,88803B,DAD,SGN,PIC6057,3520,A320,VN6057,2020-10-16,14:06:05
1602832029,16.21,108.22,7725,34,256,88803B,DAD,SGN,PIC6057,2624,A320,VN6057,2020-10-16,14:07:09
1602832088,16.27,108.26,10400,30,272,88803B,DAD,SGN,PIC6057,2496,A320,VN6057,2020-10-16,14:08:08
1602832143,16.31,108.31,11600,78,277,88803B,DAD,SGN,PIC6057,2944,A320,VN6057,2020-10-16,14:09:03
1602832199,16.3,108.39,13825,107,283,88803B,DAD,SGN,PIC6057,1216,A320,VN6057,2020-10-16,14:09:59
1602832260,16.28,108.47,15875,101,298,88803B,DAD,SGN,PIC6057,2624,A320,VN6057,2020-10-16,14:11:00
1602832325,16.27,108.57,17300,100,335,88803B,DAD,SGN,PIC6057,2176,A320,VN6057,2020-10-16,14:12:05
1602832377,16.25,108.65,18525,100,353,88803B,DAD,SGN,PIC6057,512,A320,VN6057,2020-10-16,14:12:57
1602832438,16.23,108.76,19325,100,375,88803B,DAD,SGN,PIC6057,832,A320,VN6057,2020-10-16,14:13:58
1602832501,16.21,108.87,20725,99,386,88803B,DAD,SGN,PIC6057,1152,A320,VN6057,2020-10-16,14:15:01
1602832554,16.18,108.96,21775,124,397,88803B,DAD,SGN,PIC6057,1280,A320,VN6057,2020-10-16,14:15:54
1602832622,16.07,109.02,23075,175,428,88803B,DAD,SGN,PIC6057,1344,A320,VN6057,2020-10-16,14:17:02
1602832677,15.96,109.0,24100,192,443,88803B,DAD,SGN,PIC6057,896,A320,VN6057,2020-10-16,14:17:57
1602832739,15.83,108.97,25050,194,453,88803B,DAD,SGN,PIC6057,960,A320,VN6057,2020-10-16,14:18:59
1602832799,15.71,108.94,26000,194,460,88803B,DAD,SGN,PIC6057,832,A320,VN6057,2020-10-16,14:19:59
1602832855,15.62,108.9,26100,205,461,88803B,DAD,SGN,PIC6057,0,A320,VN6057,2020-10-16,14:20:55
1602832922,15.45,108.87,27700,194,476,88803B,DAD,SGN,PIC6057,640,A320,VN6057,2020-10-16,14:22:02
1602832979,15.35,108.82,27825,206,477,88803B,DAD,SGN,PIC6057,0,A320,VN6057,2020-10-16,14:22:59
1602833035,15.21,108.8,28700,194,473,88803B,DAD,SGN,PIC6057,1024,A320,VN6057,2020-10-16,14:23:55
1602833102,15.07,108.76,29475,194,481,88803B,DAD,SGN,PIC6057,1088,A320,VN6057,2020-10-16,14:25:02
