,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
101,1602835943,19.05,107.08,22450,183,450,888133,HPH,SGN,VJC271,0,A321,VJ271,2020-10-16,15:12:23
193,1602836015,18.91,107.1,23125,184,450,888133,HPH,SGN,VJC271,0,A321,VJ271,2020-10-16,15:13:35
164,1602836071,18.78,107.15,24250,184,450,888133,HPH,SGN,VJC271,0,A321,VJ271,2020-10-16,15:14:31
137,1602836135,18.64,107.18,24950,184,460,888133,HPH,SGN,VJC271,0,A321,VJ271,2020-10-16,15:15:35
154,1602836195,18.52,107.21,25625,185,460,888133,HPH,SGN,VJC271,0,A321,VJ271,2020-10-16,15:16:35
142,1602836255,18.4,107.25,26000,185,460,888133,HPH,SGN,VJC271,0,A321,VJ271,2020-10-16,15:17:35
135,1602836315,18.28,107.31,26000,185,460,888133,HPH,SGN,VJC271,0,A321,VJ271,2020-10-16,15:18:35
185,1602836383,18.15,107.43,26000,186,460,888133,HPH,SGN,VJC271,0,A321,VJ271,2020-10-16,15:19:43
94,1602836435,18.06,107.48,26000,187,450,888133,HPH,SGN,VJC271,0,A321,VJ271,2020-10-16,15:20:35
102,1602836507,18.78,107.26,26000,279,450,888133,HPH,SGN,VJC271,0,A321,VJ271,2020-10-16,15:21:47
153,1602836567,17.79,107.59,26000,188,460,888133,HPH,SGN,VJC271,0,A321,VJ271,2020-10-16,15:22:47
104,1602836627,17.67,107.65,26525,189,460,888133,HPH,SGN,VJC271,0,A321,VJ271,2020-10-16,15:23:47
60,1602836683,17.58,107.75,29100,190,460,888133,HPH,SGN,VJC271,0,A321,VJ271,2020-10-16,15:24:43
144,1602836731,17.46,107.8,29875,190,466,888133,HPH,SGN,VJC271,0,A321,VJ271,2020-10-16,15:25:31
151,1602836791,17.47,107.84,30000,190,454,888133,HPH,SGN,VJC271,0,A321,VJ271,2020-10-16,15:26:31
130,1602836855,17.31,107.94,30550,192,449,888133,HPH,SGN,VJC271,0,A321,VJ271,2020-10-16,15:27:35
30,1602836915,17.29,107.94,32175,192,418,888133,HPH,SGN,VJC271,0,A321,VJ271,2020-10-16,15:28:35
33,1602836963,17.09,108.14,32850,181,430,888133,HPH,SGN,VJC271,0,A321,VJ271,2020-10-16,15:29:23
99,1602837019,16.95,108.27,34000,156,457,888133,HPH,SGN,VJC271,0,A321,VJ271,2020-10-16,15:30:19
79,1602837093,16.81,108.34,34000,156,472,888133,HPH,SGN,VJC271,0,A321,VJ271,2020-10-16,15:31:33
162,1602837148,16.7,108.39,34000,164,473,888133,HPH,SGN,VJC271,0,A321,VJ271,2020-10-16,15:32:28
34,1602837194,16.6,108.4,34025,171,475,888133,HPH,SGN,VJC271,-64,A321,VJ271,2020-10-16,15:33:14
117,1602837270,16.43,108.43,34000,171,473,888133,HPH,SGN,VJC271,64,A321,VJ271,2020-10-16,15:34:30
202,1602837334,16.29,108.45,34000,172,467,888133,HPH,SGN,VJC271,64,A321,VJ271,2020-10-16,15:35:34
181,1602837401,16.15,108.46,33975,180,475,888133,HPH,SGN,VJC271,64,A321,VJ271,2020-10-16,15:36:41
36,1602837464,16.01,108.46,34050,181,475,888133,HPH,SGN,VJC271,0,A321,VJ271,2020-10-16,15:37:44
58,1602837523,15.89,108.44,34050,200,474,888133,HPH,SGN,VJC271,0,A321,VJ271,2020-10-16,15:38:43
105,1602837572,15.77,108.45,34050,181,464,888133,HPH,SGN,VJC271,0,A321,VJ271,2020-10-16,15:39:32
190,1602837642,15.62,108.45,34000,181,458,888133,HPH,SGN,VJC271,0,A321,VJ271,2020-10-16,15:40:42
68,1602837696,15.51,108.45,34000,181,459,888133,HPH,SGN,VJC271,0,A321,VJ271,2020-10-16,15:41:36
13,1602837755,15.38,108.44,33975,188,465,888133,HPH,SGN,VJC271,0,A321,VJ271,2020-10-16,15:42:35
169,1602837821,15.24,108.42,33975,187,469,888133,HPH,SGN,VJC271,64,A321,VJ271,2020-10-16,15:43:41
20,1602837874,15.13,108.4,34000,188,471,888133,HPH,SGN,VJC271,0,A321,VJ271,2020-10-16,15:44:34
85,1602837921,15.02,108.38,34025,188,471,888133,HPH,SGN,VJC271,0,A321,VJ271,2020-10-16,15:45:21
112,1602837995,14.88,108.34,34050,203,471,888133,HPH,SGN,VJC271,0,A321,VJ271,2020-10-16,15:46:35
165,1602838055,14.78,108.3,34050,203,471,888133,HPH,SGN,VJC271,0,A321,VJ271,2020-10-16,15:47:35
46,1602838115,14.68,108.25,34050,203,471,888133,HPH,SGN,VJC271,0,A321,VJ271,2020-10-16,15:48:35
189,1602838166,14.5,108.33,33975,184,466,888133,HPH,SGN,VJC271,0,A321,VJ271,2020-10-16,15:49:26
191,1602838234,14.35,108.31,34000,184,465,888133,HPH,SGN,VJC271,0,A321,VJ271,2020-10-16,15:50:34
69,1602838292,14.22,108.3,34000,184,464,888133,HPH,SGN,VJC271,0,A321,VJ271,2020-10-16,15:51:32
90,1602838349,14.1,108.31,34000,170,453,888133,HPH,SGN,VJC271,-64,A321,VJ271,2020-10-16,15:52:29
170,1602838407,13.98,108.33,33975,170,454,888133,HPH,SGN,VJC271,0,A321,VJ271,2020-10-16,15:53:27
40,1602838474,13.84,108.32,33950,192,468,888133,HPH,SGN,VJC271,-64,A321,VJ271,2020-10-16,15:54:34
86,1602838534,13.71,108.29,33975,192,473,888133,HPH,SGN,VJC271,64,A321,VJ271,2020-10-16,15:55:34
48,1602838596,13.58,108.26,34025,191,477,888133,HPH,SGN,VJC271,64,A321,VJ271,2020-10-16,15:56:36
125,1602838654,13.45,108.24,34050,190,481,888133,HPH,SGN,VJC271,64,A321,VJ271,2020-10-16,15:57:34
25,1602838702,13.35,108.23,34050,184,476,888133,HPH,SGN,VJC271,0,A321,VJ271,2020-10-16,15:58:22
121,1602838776,13.18,108.22,33975,185,477,888133,HPH,SGN,VJC271,-64,A321,VJ271,2020-10-16,15:59:36
150,1602838835,13.06,108.16,34000,214,490,888133,HPH,SGN,VJC271,64,A321,VJ271,2020-10-16,16:00:35
71,1602838897,12.95,108.08,33975,214,488,888133,HPH,SGN,VJC271,128,A321,VJ271,2020-10-16,16:01:37
119,1602838950,12.85,108.01,34000,214,485,888133,HPH,SGN,VJC271,0,A321,VJ271,2020-10-16,16:02:30
152,1602839010,12.74,107.93,34000,215,472,888133,HPH,SGN,VJC271,64,A321,VJ271,2020-10-16,16:03:30
39,1602839073,12.62,107.85,34000,213,478,888133,HPH,SGN,VJC271,0,A321,VJ271,2020-10-16,16:04:33
107,1602839127,12.54,107.8,34000,214,478,888133,HPH,SGN,VJC271,0,A321,VJ271,2020-10-16,16:05:27
192,1602839184,12.39,107.81,33975,182,453,888133,HPH,SGN,VJC271,-384,A321,VJ271,2020-10-16,16:06:24
123,1602839239,12.29,107.79,33375,202,446,888133,HPH,SGN,VJC271,0,A321,VJ271,2020-10-16,16:07:19
66,1602839299,12.2,107.73,33375,218,446,888133,HPH,SGN,VJC271,0,A321,VJ271,2020-10-16,16:08:19
32,1602839367,12.03,107.79,32000,202,414,888133,HPH,SGN,VJC271,0,A321,VJ271,2020-10-16,16:09:27
195,1602839426,11.91,107.79,31775,182,417,888133,HPH,SGN,VJC271,-1536,A321,VJ271,2020-10-16,16:10:26
44,1602839481,11.81,107.77,29925,205,422,888133,HPH,SGN,VJC271,-1280,A321,VJ271,2020-10-16,16:11:21
63,1602839545,11.69,107.71,28325,205,405,888133,HPH,SGN,VJC271,-1792,A321,VJ271,2020-10-16,16:12:25
5,1602839613,11.58,107.66,26775,205,385,888133,HPH,SGN,VJC271,-1280,A321,VJ271,2020-10-16,16:13:33
53,1602839674,11.48,107.61,26000,205,377,888133,HPH,SGN,VJC271,-64,A321,VJ271,2020-10-16,16:14:34
118,1602839723,11.41,107.58,26000,205,374,888133,HPH,SGN,VJC271,0,A321,VJ271,2020-10-16,16:15:23
116,1602839782,11.32,107.53,26000,205,369,888133,HPH,SGN,VJC271,-64,A321,VJ271,2020-10-16,16:16:22
141,1602839840,11.23,107.49,26000,205,372,888133,HPH,SGN,VJC271,0,A321,VJ271,2020-10-16,16:17:20
174,1602839904,11.12,107.44,26000,205,376,888133,HPH,SGN,VJC271,0,A321,VJ271,2020-10-16,16:18:24
