,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
84,1602826619,18.56,106.64,20700,179,390,888149,VII,SGN,PIC6433,0,A320,VN6433,2020-10-16,12:36:59
15,1602826679,18.56,106.75,21750,180,390,888149,VII,SGN,PIC6433,0,A320,VN6433,2020-10-16,12:37:59
17,1602826743,18.64,106.92,23375,170,410,888149,VII,SGN,PIC6433,0,A320,VN6433,2020-10-16,12:39:03
79,1602826803,18.54,106.91,23375,182,410,888149,VII,SGN,PIC6433,0,A320,VN6433,2020-10-16,12:40:03
73,1602826859,18.23,106.88,24000,182,420,888149,VII,SGN,PIC6433,0,A320,VN6433,2020-10-16,12:40:59
44,1602826919,18.08,106.82,25500,182,420,888149,VII,SGN,PIC6433,0,A320,VN6433,2020-10-16,12:41:59
51,1602826979,17.97,106.87,26425,182,430,888149,VII,SGN,PIC6433,0,A320,VN6433,2020-10-16,12:42:59
66,1602827039,17.85,106.87,26425,182,430,888149,VII,SGN,PIC6433,0,A320,VN6433,2020-10-16,12:43:59
1,1602827099,17.73,106.86,26425,182,430,888149,VII,SGN,PIC6433,0,A320,VN6433,2020-10-16,12:44:59
50,1602827170,17.61,107.34,30000,146,436,888149,VII,SGN,PIC6433,-64,A320,VN6433,2020-10-16,12:46:10
52,1602827229,17.51,107.41,29950,146,436,888149,VII,SGN,PIC6433,64,A320,VN6433,2020-10-16,12:47:09
65,1602827273,17.44,107.46,30000,146,434,888149,VII,SGN,PIC6433,64,A320,VN6433,2020-10-16,12:47:53
88,1602827359,17.29,107.46,30000,187,434,888149,VII,SGN,PIC6433,0,A320,VN6433,2020-10-16,12:49:19
60,1602827411,17.22,107.55,29975,166,434,888149,VII,SGN,PIC6433,0,A320,VN6433,2020-10-16,12:50:11
78,1602827479,17.09,107.66,30000,186,440,888149,VII,SGN,PIC6433,0,A320,VN6433,2020-10-16,12:51:19
0,1602827534,16.99,107.76,30025,145,439,888149,VII,SGN,PIC6433,0,A320,VN6433,2020-10-16,12:52:14
53,1602827587,16.9,107.79,30025,182,437,888149,VII,SGN,PIC6433,0,A320,VN6433,2020-10-16,12:53:07
36,1602827651,16.81,107.89,29975,176,435,888149,VII,SGN,PIC6433,0,A320,VN6433,2020-10-16,12:54:11
56,1602827717,16.72,108.02,30000,136,429,888149,VII,SGN,PIC6433,0,A320,VN6433,2020-10-16,12:55:17
