timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1603938752,10.93,106.94,3800,248,264,89900F,TPE,SGN,CAL781,-576,A359,CI781
1603930252,23.33,121.7,33600,196,514,89900F,TPE,SGN,CAL781,1408,A359,CI781
1603937473,11.92,109.08,37675,242,496,89900F,TPE,SGN,CAL781,-1024,A359,CI781
1603936570,12.95,111.02,38000,244,512,89900F,TPE,SGN,CAL781,0,A359,CI781
1603930437,22.92,121.53,36750,212,514,89900F,TPE,SGN,CAL781,1088,A359,CI781
1603932523,19.33,118.1,43000,224,506,89900F,TPE,SGN,CAL781,0,A359,CI781
1603938448,11.06,107.29,8350,248,268,89900F,TPE,SGN,CAL781,-1024,A359,CI781
1603932402,19.53,118.31,43000,224,505,89900F,TPE,SGN,CAL781,0,A359,CI781
1603934326,16.78,114.98,43000,235,499,89900F,TPE,SGN,CAL781,0,A359,CI781
1603934086,17.1,115.45,43000,235,499,89900F,TPE,SGN,CAL781,0,A359,CI781
1603938924,10.86,106.77,2025,248,186,89900F,TPE,SGN,CAL781,-960,A359,CI781
1603933558,17.68,116.33,43000,236,496,89900F,TPE,SGN,CAL781,0,A359,CI781
1603938805,10.9,106.88,3275,248,263,89900F,TPE,SGN,CAL781,-576,A359,CI781
1603939107,10.82,106.65,0,247,64,89900F,TPE,SGN,CAL781,0,A359,CI781
1603928692,25.07,121.22,0,233,8,89900F,TPE,SGN,CAL781,0,A359,CI781
1603932347,19.62,118.41,43000,224,504,89900F,TPE,SGN,CAL781,0,A359,CI781
1603931684,20.71,119.57,43000,225,497,89900F,TPE,SGN,CAL781,0,A359,CI781
1603937588,11.8,108.84,35800,242,508,89900F,TPE,SGN,CAL781,-960,A359,CI781
1603930193,23.46,121.74,32475,196,514,89900F,TPE,SGN,CAL781,832,A359,CI781
1603935034,15.84,113.58,43000,235,499,89900F,TPE,SGN,CAL781,0,A359,CI781
1603938019,11.35,107.96,21625,242,428,89900F,TPE,SGN,CAL781,-2176,A359,CI781
1603934926,15.99,113.8,43000,235,499,89900F,TPE,SGN,CAL781,0,A359,CI781
1603929828,24.26,122.0,27100,197,462,89900F,TPE,SGN,CAL781,1152,A359,CI781
1603932830,18.86,117.57,43000,235,509,89900F,TPE,SGN,CAL781,0,A359,CI781
1603938332,11.12,107.44,10900,248,334,89900F,TPE,SGN,CAL781,-2752,A359,CI781
1603932110,20.01,118.82,43000,225,503,89900F,TPE,SGN,CAL781,0,A359,CI781
1603932593,19.21,117.98,43000,224,509,89900F,TPE,SGN,CAL781,0,A359,CI781
1603936014,13.56,112.21,43000,244,516,89900F,TPE,SGN,CAL781,0,A359,CI781
1603930496,22.8,121.44,38150,214,505,89900F,TPE,SGN,CAL781,1472,A359,CI781
1603932654,19.13,117.87,43000,235,510,89900F,TPE,SGN,CAL781,0,A359,CI781
1603929609,24.68,121.83,22425,151,449,89900F,TPE,SGN,CAL781,1344,A359,CI781
1603935286,15.51,113.09,43000,234,499,89900F,TPE,SGN,CAL781,0,A359,CI781
